bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
261,2020,20,10.39,Me,8,8,M,0.0,0.0,0.37,Sh,2.0,324
262,2020,21,17.84,Me,11,1,B,,,,,,324
263,2020,21,17.84,Me,11,2,V,,,,,,324
264,2020,21,17.84,Me,11,3,V,,,0.09,Sh,1.0,324
265,2020,21,17.84,Me,11,4,M,1.0,2.0,1.38,Sh,3.0,324
266,2020,21,17.84,Me,11,5,M,1.0,3.0,3.01,Sh,5.0,324
267,2020,21,17.84,Me,11,6,S,0.0,0.0,,,,324
268,2020,21,17.84,Me,11,7,M,0.0,0.0,5.32,Me,4.0,324
269,2020,21,17.84,Me,11,8,S,0.0,0.0,,,,324
270,2020,21,17.84,Me,11,9,V,,,8.15,Me,7.0,324
271,2020,21,17.84,Me,11,10,M,0.0,0.0,4.04,Sh,2.0,324
272,2020,21,17.84,Me,11,11,M,0.0,0.0,7.36,Me,5.0,324
273,2020,22,19.05,Me,10,1,V,,,,,,324
274,2020,22,19.05,Me,10,1,V,,,1.39,Sh,4.0,324
275,2020,22,19.05,Me,10,1,V,,,,,,324
276,2020,22,19.05,Me,10,2,B,,,,,,324
277,2020,22,19.05,Me,10,3,B,,,,,,324
278,2020,22,19.05,Me,10,4,S,0.0,0.0,,,,324
279,2020,22,19.05,Me,10,5,S,0.0,0.0,,,,324
280,2020,22,19.05,Me,10,6,S,0.0,0.0,,,,324
281,2020,22,19.05,Me,10,7,M,0.0,0.0,4.13,Sh,5.0,324
282,2020,22,19.05,Me,10,7,M,1.0,3.0,3.42,Sh,3.0,324
283,2020,22,19.05,Me,10,8,M,1.0,2.0,4.03,Sh,5.0,324
284,2020,22,19.05,Me,10,9,M,,,,,,324
285,2020,22,19.05,Me,10,10,V,,,5.75,Me,5.0,324
286,2020,23,12.79,Me,9,1,V,,,4.48,Sh,3.0,324
287,2020,23,12.79,Me,9,1,V,,,1.19,Sh,3.0,324
288,2020,23,12.79,Me,9,2,V,,,6.92,Me,4.0,324
289,2020,23,12.79,Me,9,2,M,0.0,0.0,2.94,Sh,4.0,324
290,2020,23,12.79,Me,9,3,B,,,,,,324
291,2020,23,12.79,Me,9,4,V,,,3.06,Sh,6.0,324
292,2020,23,12.79,Me,9,5,S,0.0,0.0,,,,324
293,2020,23,12.79,Me,9,6,M,1.0,6.0,4.88,Sh,4.0,324
294,2020,23,12.79,Me,9,7,S,0.0,0.0,,,,324
295,2020,23,12.79,Me,9,8,M,0.0,0.0,3.27,Sh,4.0,324
296,2020,23,12.79,Me,9,9,S,0.0,0.0,,,,324
297,2020,24,25.86,Lo,12,1,M,,,,,,324
298,2020,24,25.86,Lo,12,2,V,,,0.39,Sh,2.0,324
299,2020,24,25.86,Lo,12,3,V,,,1.93,Sh,1.0,324
300,2020,24,25.86,Lo,12,4,V,,,0.39,Sh,2.0,324
301,2020,24,25.86,Lo,12,5,V,,,3.66,Sh,3.0,324
302,2020,24,25.86,Lo,12,6,V,,,3.96,Sh,6.0,324
303,2020,24,25.86,Lo,12,6,M,0.0,0.0,3.66,Sh,3.0,324
304,2020,24,25.86,Lo,12,7,S,0.0,0.0,,,,324
305,2020,24,25.86,Lo,12,8,M,,,,,,324
306,2020,24,25.86,Lo,12,8,M,0.0,0.0,1.36,Sh,3.0,324
307,2020,24,25.86,Lo,12,8,V,,,2.63,Sh,1.0,324
308,2020,24,25.86,Lo,12,9,M,0.0,0.0,11.21,Me,7.0,324
309,2020,24,25.86,Lo,12,10,M,,,,,,324
310,2020,24,25.86,Lo,12,11,S,0.0,0.0,,,,324
311,2020,24,25.86,Lo,12,12,S,0.0,0.0,,,,324
312,2020,25,23.33,Lo,12,1,M,,,,,,324
313,2020,25,23.33,Lo,12,2,B,,,,,,324
314,2020,25,23.33,Lo,12,3,S,0.0,0.0,,,,324
315,2020,25,23.33,Lo,12,4,V,,,2.14,Sh,4.0,324
316,2020,25,23.33,Lo,12,5,S,0.0,0.0,,,,324
317,2020,25,23.33,Lo,12,6,S,0.0,0.0,,,,324
318,2020,25,23.33,Lo,12,7,S,0.0,0.0,,,,324
319,2020,25,23.33,Lo,12,8,V,,,7.62,Me,7.0,324
320,2020,25,23.33,Lo,12,9,M,0.0,0.0,6.72,Me,2.0,324
321,2020,25,23.33,Lo,12,9,M,1.0,3.0,4.54,Sh,7.0,324
322,2020,25,23.33,Lo,12,10,M,0.0,0.0,4.97,Sh,5.0,324
323,2020,25,23.33,Lo,12,11,V,,,1.57,Sh,1.0,324
324,2020,25,23.33,Lo,12,12,M,0.0,0.0,1.61,Sh,3.0,324
325,2020,26,9.89,Me,6,1,B,,,,,,324
326,2020,26,9.89,Me,6,2,M,0.0,0.0,4.62,Sh,3.0,324
327,2020,26,9.89,Me,6,3,S,0.0,0.0,,,,324
328,2020,26,9.89,Me,6,4,S,0.0,0.0,,,,324
329,2020,26,9.89,Me,6,5,S,0.0,0.0,,,,324
330,2020,26,9.89,Me,6,6,V,,,,,,324
331,2020,26,9.89,Me,6,6,M,0.0,0.0,7.62,Me,8.0,324
332,2020,26,9.89,Me,6,6,M,1.0,1.0,5.99,Me,4.0,324
333,2020,27,3.78,Sh,3,1,S,0.0,0.0,,,,324
334,2020,27,3.78,Sh,3,2,S,0.0,0.0,,,,324
335,2020,27,3.78,Sh,3,3,V,,,5.65,Me,3.0,324
336,2020,28,31.37,Lo,16,1,B,,,,,,324
337,2020,28,31.37,Lo,16,2,M,0.0,0.0,3.23,Sh,6.0,324
338,2020,28,31.37,Lo,16,2,V,,,5.88,Me,4.0,324
339,2020,28,31.37,Lo,16,2,V,,,1.49,Sh,3.0,324
340,2020,28,31.37,Lo,16,3,V,,,1.66,Sh,4.0,324
341,2020,28,31.37,Lo,16,4,M,1.0,1.0,0.91,Sh,4.0,324
342,2020,28,31.37,Lo,16,5,M,0.0,0.0,4.12,Sh,6.0,324
343,2020,28,31.37,Lo,16,6,S,0.0,0.0,,,,324
344,2020,28,31.37,Lo,16,7,M,,,,,,324
345,2020,28,31.37,Lo,16,8,M,0.0,0.0,4.5,Sh,1.0,324
346,2020,28,31.37,Lo,16,9,M,1.0,5.0,6.49,Me,6.0,324
347,2020,28,31.37,Lo,16,10,V,,,,,,324
348,2020,28,31.37,Lo,16,11,V,,,3.59,Sh,4.0,324
349,2020,28,31.37,Lo,16,12,M,0.0,0.0,3.48,Sh,3.0,324
350,2020,28,31.37,Lo,16,13,S,0.0,0.0,,,,324
351,2020,28,31.37,Lo,16,14,M,,,,,,324
352,2020,28,31.37,Lo,16,14,M,0.0,0.0,8.54,Me,6.0,324
353,2020,28,31.37,Lo,16,15,V,,,7.64,Me,4.0,324
354,2020,28,31.37,Lo,16,16,V,,,4.07,Sh,5.0,324
355,2020,28,31.37,Lo,16,16,V,,,3.25,Sh,4.0,324
356,2020,29,39.65,Lo,17,1,V,,,2.72,Sh,2.0,324
357,2020,29,39.65,Lo,17,2,V,,,7.05,Me,5.0,324
358,2020,29,39.65,Lo,17,3,B,,,,,,324
359,2020,29,39.65,Lo,17,4,B,,,,,,324
360,2020,29,39.65,Lo,17,5,S,0.0,0.0,,,,324
361,2020,29,39.65,Lo,17,6,M,0.0,0.0,4.32,Sh,4.0,324
362,2020,29,39.65,Lo,17,6,V,,,7.79,Me,3.0,324
363,2020,29,39.65,Lo,17,7,M,0.0,0.0,1.31,Sh,4.0,324
364,2020,29,39.65,Lo,17,7,M,0.0,0.0,0.55,Sh,1.0,324
365,2020,29,39.65,Lo,17,7,M,0.0,0.0,12.48,Me,7.0,324
366,2020,29,39.65,Lo,17,8,S,0.0,0.0,,,,324
367,2020,29,39.65,Lo,17,9,S,0.0,0.0,,,,324
368,2020,29,39.65,Lo,17,10,S,0.0,0.0,,,,324
369,2020,29,39.65,Lo,17,11,M,1.0,1.0,7.2,Me,4.0,324
370,2020,29,39.65,Lo,17,12,S,0.0,0.0,,,,324
371,2020,29,39.65,Lo,17,13,V,,,,,,324
372,2020,29,39.65,Lo,17,13,V,,,1.96,Sh,5.0,324
373,2020,29,39.65,Lo,17,14,M,1.0,3.0,5.33,Me,6.0,324
374,2020,29,39.65,Lo,17,15,M,1.0,5.0,3.54,Sh,6.0,324
375,2020,29,39.65,Lo,17,16,M,0.0,0.0,10.29,Me,7.0,324
376,2020,29,39.65,Lo,17,17,M,1.0,2.0,7.75,Me,6.0,324
377,2020,30,54.25,VLo,13,1,B,,,,,,324
378,2020,30,54.25,VLo,13,2,M,0.0,0.0,3.95,Sh,3.0,324
379,2020,30,54.25,VLo,13,3,B,,,,,,324
380,2020,30,54.25,VLo,13,4,V,,,3.77,Sh,4.0,324
381,2020,30,54.25,VLo,13,5,S,0.0,0.0,,,,324
382,2020,30,54.25,VLo,13,6,S,0.0,0.0,,,,324
383,2020,30,54.25,VLo,13,7,M,1.0,2.0,3.47,Sh,2.0,324
384,2020,30,54.25,VLo,13,8,S,0.0,0.0,,,,324
385,2020,30,54.25,VLo,13,9,M,1.0,1.0,10.75,Me,8.0,324
386,2020,30,54.25,VLo,13,10,M,1.0,4.0,2.94,Sh,3.0,324
387,2020,30,54.25,VLo,13,11,M,1.0,3.0,2.58,Sh,3.0,324
388,2020,30,54.25,VLo,13,12,V,,,11.2,Me,4.0,324
389,2020,30,54.25,VLo,13,13,M,0.0,0.0,6.93,Me,3.0,324
390,2020,30,54.25,VLo,13,13,M,1.0,4.0,10.85,Me,7.0,324
391,2020,30,54.25,VLo,13,13,V,,,8.2,Me,6.0,324
392,2020,31,35.15,Lo,16,1,M,,,,,,324
393,2020,31,35.15,Lo,16,2,M,1.0,2.0,4.47,Sh,4.0,324
394,2020,31,35.15,Lo,16,3,V,,,4.48,Sh,4.0,324
395,2020,31,35.15,Lo,16,4,V,,,,,,324
396,2020,31,35.15,Lo,16,5,V,,,3.65,Sh,6.0,324
397,2020,31,35.15,Lo,16,6,V,,,5.24,Me,8.0,324
398,2020,31,35.15,Lo,16,7,S,0.0,0.0,,,,324
399,2020,31,35.15,Lo,16,8,M,1.0,2.0,3.86,Sh,5.0,324
400,2020,31,35.15,Lo,16,9,S,0.0,0.0,,,,324
401,2020,31,35.15,Lo,16,10,S,0.0,0.0,,,,324
402,2020,31,35.15,Lo,16,11,S,0.0,0.0,,,,324
403,2020,31,35.15,Lo,16,12,M,0.0,0.0,9.63,Me,8.0,324
404,2020,31,35.15,Lo,16,13,V,,,0.37,Sh,2.0,324
405,2020,31,35.15,Lo,16,14,M,1.0,2.0,4.01,Sh,5.0,324
406,2020,31,35.15,Lo,16,15,M,0.0,0.0,7.7,Me,8.0,324
407,2020,31,35.15,Lo,16,15,V,,,3.87,Sh,5.0,324
408,2020,31,35.15,Lo,16,16,V,,,6.77,Me,4.0,324
409,2020,31,35.15,Lo,16,16,V,,,4.37,Sh,4.0,324
410,2020,32,43.79,VLo,16,1,B,,,,,,324
411,2020,32,43.79,VLo,16,2,B,,,,,,324
412,2020,32,43.79,VLo,16,3,B,,,,,,324
413,2020,32,43.79,VLo,16,4,V,,,,,,324
414,2020,32,43.79,VLo,16,4,M,,,,,,324
415,2020,32,43.79,VLo,16,4,V,,,3.71,Sh,3.0,324
416,2020,32,43.79,VLo,16,5,B,,,,,,324
417,2020,32,43.79,VLo,16,6,M,0.0,0.0,7.93,Me,4.0,324
418,2020,32,43.79,VLo,16,7,M,1.0,2.0,4.66,Sh,6.0,324
419,2020,32,43.79,VLo,16,8,M,1.0,2.0,7.1,Me,5.0,324
420,2020,32,43.79,VLo,16,8,M,1.0,3.0,5.45,Me,4.0,324
421,2020,32,43.79,VLo,16,9,V,,,10.5,Me,3.0,324
422,2020,32,43.79,VLo,16,9,M,1.0,1.0,3.72,Sh,2.0,324
423,2020,32,43.79,VLo,16,10,S,0.0,0.0,,,,324
424,2020,32,43.79,VLo,16,11,V,,,4.68,Sh,2.0,324
425,2020,32,43.79,VLo,16,12,M,,,,,,324
426,2020,32,43.79,VLo,16,12,V,,,1.03,Sh,1.0,324
427,2020,32,43.79,VLo,16,13,V,,,3.8,Sh,3.0,324
428,2020,32,43.79,VLo,16,14,S,0.0,0.0,,,,324
429,2020,32,43.79,VLo,16,15,V,,,7.75,Me,8.0,324
430,2020,32,43.79,VLo,16,16,M,1.0,9.0,9.13,Me,9.0,324
431,2020,36,3.29,Sh,3,1,B,,,,,,324
432,2020,36,3.29,Sh,3,2,B,,,,,,324
433,2020,36,3.29,Sh,3,3,V,,,8.16,Me,5.0,324
434,2020,37,4.84,Sh,2,1,V,,,5.98,Me,5.0,324
435,2020,37,4.84,Sh,2,2,S,0.0,0.0,,,,324
436,2020,38,1.73,Sh,1,1,S,0.0,0.0,,,,324
437,2020,39,4.52,Sh,3,1,V,,,1.53,Sh,3.0,324
438,2020,39,4.52,Sh,3,2,B,,,,,,324
439,2020,39,4.52,Sh,3,3,S,0.0,0.0,,,,324
440,2020,40,7.01,Me,3,1,V,,,3.75,Sh,3.0,324
441,2020,40,7.01,Me,3,2,S,0.0,0.0,,,,324
442,2020,40,7.01,Me,3,3,S,0.0,0.0,,,,324
443,2020,41,1.66,Sh,1,1,V,,,,,,324
444,2020,42,0.13,Sh,1,1,V,,,1.83,Sh,2.0,324
445,2020,43,17.35,Me,10,1,V,,,0.43,Sh,4.0,324
446,2020,43,17.35,Me,10,2,V,,,,,,324
447,2020,43,17.35,Me,10,3,M,0.0,0.0,0.94,Sh,6.0,324
448,2020,43,17.35,Me,10,4,S,0.0,0.0,,,,324
449,2020,43,17.35,Me,10,5,B,,,,,,324
450,2020,43,17.35,Me,10,6,M,0.0,0.0,2.68,Sh,2.0,324
451,2020,43,17.35,Me,10,7,M,1.0,5.0,6.53,Me,6.0,324
452,2020,43,17.35,Me,10,8,V,,,12.08,Me,10.0,324
453,2020,43,17.35,Me,10,9,B,,,,,,324
454,2020,43,17.35,Me,10,10,M,1.0,1.0,4.6,Sh,3.0,324
455,2020,44,31.42,Lo,13,1,V,,,4.5,Sh,6.0,324
456,2020,44,31.42,Lo,13,2,V,,,1.25,Sh,2.0,324
457,2020,44,31.42,Lo,13,3,M,0.0,0.0,0.14,Sh,1.0,324
458,2020,44,31.42,Lo,13,4,V,,,0.46,Sh,1.0,324
459,2020,44,31.42,Lo,13,5,S,0.0,0.0,,,,324
460,2020,44,31.42,Lo,13,6,S,0.0,0.0,,,,324
461,2020,44,31.42,Lo,13,7,M,1.0,2.0,5.08,Me,2.0,324
462,2020,44,31.42,Lo,13,8,V,,,5.61,Me,5.0,324
463,2020,44,31.42,Lo,13,8,M,1.0,2.0,7.26,Me,4.0,324
464,2020,44,31.42,Lo,13,9,M,1.0,1.0,8.66,Me,7.0,324
465,2020,44,31.42,Lo,13,9,M,1.0,6.0,5.15,Me,5.0,324
466,2020,44,31.42,Lo,13,10,V,,,6.71,Me,3.0,324
467,2020,44,31.42,Lo,13,10,M,0.0,0.0,4.88,Sh,5.0,324
468,2020,44,31.42,Lo,13,10,V,,,1.06,Sh,2.0,324
469,2020,44,31.42,Lo,13,11,M,1.0,4.0,8.62,Me,7.0,324
470,2020,44,31.42,Lo,13,12,S,0.0,0.0,,,,324
471,2020,44,31.42,Lo,13,13,M,1.0,3.0,3.79,Sh,2.0,324
472,2020,45,22.2,Lo,8,1,M,1.0,2.0,0.34,Sh,2.0,324
473,2020,45,22.2,Lo,8,2,V,,,0.36,Sh,1.0,324
474,2020,45,22.2,Lo,8,3,B,,,,,,324
475,2020,45,22.2,Lo,8,4,S,0.0,0.0,,,,324
476,2020,45,22.2,Lo,8,5,S,0.0,0.0,,,,324
477,2020,45,22.2,Lo,8,6,S,0.0,0.0,,,,324
478,2020,45,22.2,Lo,8,7,M,1.0,4.0,8.71,Me,4.0,324
479,2020,45,22.2,Lo,8,8,M,,,,,,324
480,2020,46,6.68,Me,5,1,V,,,6.05,Me,4.0,324
481,2020,46,6.68,Me,5,1,V,,,,,,324
482,2020,46,6.68,Me,5,2,B,,,,,,324
483,2020,46,6.68,Me,5,3,V,,,4.22,Sh,4.0,324
484,2020,46,6.68,Me,5,4,S,0.0,0.0,,,,324
485,2020,46,6.68,Me,5,5,V,,,4.52,Sh,7.0,324
486,2020,46,6.68,Me,5,5,V,,,4.27,Sh,1.0,324
487,2020,47,11.92,Me,6,1,V,,,3.55,Sh,2.0,324
488,2020,47,11.92,Me,6,2,B,,,,,,324
489,2020,47,11.92,Me,6,3,M,1.0,2.0,2.75,Sh,1.0,324
490,2020,47,11.92,Me,6,4,M,1.0,6.0,6.01,Me,5.0,324
491,2020,47,11.92,Me,6,5,M,1.0,4.0,7.22,Me,4.0,324
492,2020,47,11.92,Me,6,5,M,0.0,0.0,1.78,Sh,5.0,324
493,2020,47,11.92,Me,6,6,V,,,6.66,Me,4.0,324
494,2020,48,7.38,Me,6,1,B,,,,,,324
495,2020,48,7.38,Me,6,2,S,0.0,0.0,,,,324
496,2020,48,7.38,Me,6,3,S,0.0,0.0,,,,324
497,2020,48,7.38,Me,6,4,S,0.0,0.0,,,,324
498,2020,48,7.38,Me,6,5,M,,,,,,324
499,2020,48,7.38,Me,6,6,M,0.0,0.0,4.68,Sh,1.0,324
500,2020,48,7.38,Me,6,6,M,0.0,0.0,3.44,Sh,6.0,324
501,2020,48,7.38,Me,6,6,M,0.0,0.0,6.77,Me,5.0,324
502,2020,49,30.5,Lo,13,1,B,,,,,,324
503,2020,49,30.5,Lo,13,2,S,0.0,0.0,,,,324
504,2020,49,30.5,Lo,13,3,S,0.0,0.0,,,,324
505,2020,49,30.5,Lo,13,4,S,0.0,0.0,,,,324
506,2020,49,30.5,Lo,13,5,M,1.0,2.0,7.16,Me,6.0,324
507,2020,49,30.5,Lo,13,6,M,0.0,0.0,7.54,Me,3.0,324
508,2020,49,30.5,Lo,13,7,S,0.0,0.0,,,,324
509,2020,49,30.5,Lo,13,8,S,0.0,0.0,,,,324
510,2020,49,30.5,Lo,13,9,V,,,2.48,Sh,4.0,324
511,2020,49,30.5,Lo,13,10,S,0.0,0.0,,,,324
512,2020,49,30.5,Lo,13,11,S,0.0,0.0,,,,324
513,2020,49,30.5,Lo,13,12,S,0.0,0.0,,,,324
514,2020,49,30.5,Lo,13,13,M,1.0,4.0,1.85,Sh,5.0,324
515,2020,50,23.34,Lo,11,1,V,,,,,,324
516,2020,50,23.34,Lo,11,2,M,0.0,0.0,3.89,Sh,3.0,324
517,2020,50,23.34,Lo,11,3,V,,,6.72,Me,5.0,324
518,2020,50,23.34,Lo,11,4,B,,,,,,324
519,2020,50,23.34,Lo,11,5,S,0.0,0.0,,,,324
520,2020,50,23.34,Lo,11,6,M,0.0,0.0,4.2,Sh,6.0,324
521,2020,50,23.34,Lo,11,6,V,,,6.56,Me,4.0,324
522,2020,50,23.34,Lo,11,7,M,0.0,0.0,2.79,Sh,4.0,324
523,2020,50,23.34,Lo,11,8,M,0.0,0.0,4.04,Sh,4.0,324
524,2020,50,23.34,Lo,11,9,M,,,,,,324
525,2020,50,23.34,Lo,11,9,M,0.0,0.0,3.88,Sh,4.0,324
526,2020,50,23.34,Lo,11,10,V,,,5.81,Me,8.0,324
527,2020,50,23.34,Lo,11,11,M,,,,,,324
528,2020,51,46.96,VLo,15,1,M,,,,,,324
529,2020,51,46.96,VLo,15,2,V,,,1.35,Sh,1.0,324
530,2020,51,46.96,VLo,15,2,V,,,3.4,Sh,2.0,324
531,2020,51,46.96,VLo,15,3,S,0.0,0.0,,,,324
532,2020,51,46.96,VLo,15,4,S,0.0,0.0,,,,324
533,2020,51,46.96,VLo,15,5,S,0.0,0.0,,,,324
534,2020,51,46.96,VLo,15,6,B,,,,,,324
535,2020,51,46.96,VLo,15,7,S,0.0,0.0,,,,324
536,2020,51,46.96,VLo,15,8,S,0.0,0.0,,,,324
537,2020,51,46.96,VLo,15,9,S,0.0,0.0,,,,324
538,2020,51,46.96,VLo,15,10,S,0.0,0.0,,,,324
539,2020,51,46.96,VLo,15,11,S,0.0,0.0,,,,324
540,2020,51,46.96,VLo,15,12,V,,,6.05,Me,7.0,324
541,2020,51,46.96,VLo,15,12,M,1.0,1.0,4.28,Sh,2.0,324
542,2020,51,46.96,VLo,15,12,V,,,8.0,Me,5.0,324
543,2020,51,46.96,VLo,15,13,S,0.0,0.0,,,,324
544,2020,51,46.96,VLo,15,14,M,1.0,1.0,9.69,Me,4.0,324
545,2020,51,46.96,VLo,15,15,V,,,8.89,Me,5.0,324
546,2020,52,66.49,VLo,19,1,B,,,,,,324
547,2020,52,66.49,VLo,19,2,V,,,2.6,Sh,1.0,324
548,2020,52,66.49,VLo,19,3,S,0.0,0.0,,,,324
549,2020,52,66.49,VLo,19,4,M,0.0,0.0,0.91,Sh,2.0,324
550,2020,52,66.49,VLo,19,5,B,,,,,,324
551,2020,52,66.49,VLo,19,6,S,0.0,0.0,,,,324
552,2020,52,66.49,VLo,19,7,S,0.0,0.0,,,,324
553,2020,52,66.49,VLo,19,8,M,1.0,4.0,3.52,Sh,4.0,324
554,2020,52,66.49,VLo,19,9,M,1.0,1.0,1.65,Sh,3.0,324
555,2020,52,66.49,VLo,19,10,S,0.0,0.0,,,,324
556,2020,52,66.49,VLo,19,11,S,0.0,0.0,,,,324
557,2020,52,66.49,VLo,19,12,M,0.0,0.0,6.12,Me,4.0,324
558,2020,52,66.49,VLo,19,13,V,,,1.15,Sh,1.0,324
559,2020,52,66.49,VLo,19,14,V,,,7.78,Me,7.0,324
560,2020,52,66.49,VLo,19,15,M,1.0,1.0,5.08,Me,5.0,324
561,2020,52,66.49,VLo,19,16,M,1.0,3.0,13.04,Me,8.0,324
562,2020,52,66.49,VLo,19,17,V,,,5.47,Me,2.0,324
563,2020,52,66.49,VLo,19,18,V,,,10.76,Me,7.0,324
564,2020,52,66.49,VLo,19,18,V,,,7.21,Me,3.0,324
565,2020,52,66.49,VLo,19,18,V,,,3.27,Sh,5.0,324
566,2020,52,66.49,VLo,19,18,V,,,8.38,Me,5.0,324
567,2020,52,66.49,VLo,19,19,V,,,12.72,Me,8.0,324
568,2020,53,22.94,Lo,11,1,V,,,1.46,Sh,3.0,324
569,2020,53,22.94,Lo,11,1,V,,,0.16,Sh,2.0,324
570,2020,53,22.94,Lo,11,2,M,0.0,0.0,2.38,Sh,2.0,324
571,2020,53,22.94,Lo,11,3,S,0.0,0.0,,,,324
572,2020,53,22.94,Lo,11,4,V,,,2.85,Sh,4.0,324
573,2020,53,22.94,Lo,11,4,V,,,2.72,Sh,3.0,324
574,2020,53,22.94,Lo,11,4,M,,,,,,324
575,2020,53,22.94,Lo,11,5,B,,,,,,324
576,2020,53,22.94,Lo,11,6,S,0.0,0.0,,,,324
577,2020,53,22.94,Lo,11,7,M,0.0,0.0,8.69,Me,4.0,324
578,2020,53,22.94,Lo,11,8,M,1.0,6.0,4.62,Sh,3.0,324
579,2020,53,22.94,Lo,11,9,S,0.0,0.0,,,,324
580,2020,53,22.94,Lo,11,10,M,0.0,0.0,2.17,Sh,2.0,324
581,2020,53,22.94,Lo,11,11,M,0.0,0.0,2.1,Sh,4.0,324
582,2020,54,39.64,Lo,14,1,B,,,,,,324
583,2020,54,39.64,Lo,14,2,V,,,2.03,Sh,4.0,324
584,2020,54,39.64,Lo,14,2,V,,,2.94,Sh,3.0,324
585,2020,54,39.64,Lo,14,3,B,,,,,,324
586,2020,54,39.64,Lo,14,4,M,1.0,4.0,4.39,Sh,5.0,324
587,2020,54,39.64,Lo,14,5,S,0.0,0.0,,,,324
588,2020,54,39.64,Lo,14,6,M,1.0,5.0,0.11,Sh,1.0,324
589,2020,54,39.64,Lo,14,7,M,,,,,,324
590,2020,54,39.64,Lo,14,8,S,0.0,0.0,,,,324
591,2020,54,39.64,Lo,14,9,V,,,1.11,Sh,1.0,324
592,2020,54,39.64,Lo,14,9,M,1.0,5.0,4.95,Sh,5.0,324
593,2020,54,39.64,Lo,14,10,M,0.0,0.0,4.17,Sh,1.0,324
594,2020,54,39.64,Lo,14,10,M,0.0,0.0,2.32,Sh,3.0,324
595,2020,54,39.64,Lo,14,11,M,0.0,0.0,9.55,Me,5.0,324
596,2020,54,39.64,Lo,14,12,M,1.0,10.0,1.99,Sh,3.0,324
597,2020,54,39.64,Lo,14,13,M,1.0,1.0,4.59,Sh,3.0,324
598,2020,54,39.64,Lo,14,14,M,1.0,2.0,7.18,Me,6.0,324
599,2020,58,3.02,Sh,4,1,B,,,,,,324
600,2020,58,3.02,Sh,4,2,S,0.0,0.0,,,,324
601,2020,58,3.02,Sh,4,3,V,,,1.18,Sh,4.0,324
602,2020,58,3.02,Sh,4,4,M,0.0,0.0,3.59,Sh,5.0,324
603,2020,59,4.14,Sh,3,1,S,0.0,0.0,,,,324
604,2020,59,4.14,Sh,3,2,S,0.0,0.0,,,,324
605,2020,59,4.14,Sh,3,3,M,0.0,0.0,1.37,Sh,1.0,324
606,2020,59,4.14,Sh,3,3,V,,,4.42,Sh,3.0,324
607,2020,59,4.14,Sh,3,3,V,,,4.76,Sh,6.0,324
608,2020,60,1.2,Sh,4,1,M,0.0,0.0,2.46,Sh,2.0,324
609,2020,60,1.2,Sh,4,1,M,,,,,,324
610,2020,60,1.2,Sh,4,2,V,,,3.13,Sh,2.0,324
611,2020,60,1.2,Sh,4,3,S,0.0,0.0,,,,324
612,2020,60,1.2,Sh,4,4,V,,,4.86,Sh,6.0,324
613,2020,60,1.2,Sh,4,4,M,0.0,0.0,7.97,Me,5.0,324
614,2020,60,1.2,Sh,4,4,M,0.0,0.0,4.24,Sh,6.0,324
615,2020,61,0.86,Sh,2,1,M,,,,,,324
