bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1584,2020,161,24.3,Lo,9,4,S,0.0,0.0,,,,639
1585,2020,161,24.3,Lo,9,5,B,,,,,,639
1586,2020,161,24.3,Lo,9,6,V,,,6.61,Me,5.0,639
1587,2020,161,24.3,Lo,9,7,V,,,5.9,Me,6.0,639
1588,2020,161,24.3,Lo,9,7,M,0.0,0.0,5.13,Me,4.0,639
1589,2020,161,24.3,Lo,9,7,M,0.0,0.0,4.84,Sh,4.0,639
1590,2020,161,24.3,Lo,9,8,M,0.0,0.0,7.48,Me,9.0,639
1591,2020,161,24.3,Lo,9,8,M,1.0,6.0,7.71,Me,4.0,639
1592,2020,161,24.3,Lo,9,9,M,0.0,0.0,5.95,Me,5.0,639
1593,2020,162,15.71,Me,9,1,B,,,,,,639
1594,2020,162,15.71,Me,9,2,V,,,0.14,Sh,4.0,639
1595,2020,162,15.71,Me,9,3,V,,,,,,639
1596,2020,162,15.71,Me,9,4,V,,,2.15,Sh,6.0,639
1597,2020,162,15.71,Me,9,5,S,0.0,0.0,,,,639
1598,2020,162,15.71,Me,9,6,V,,,3.09,Sh,6.0,639
1599,2020,162,15.71,Me,9,6,M,0.0,0.0,2.58,Sh,4.0,639
1600,2020,162,15.71,Me,9,6,M,,,,,,639
1601,2020,162,15.71,Me,9,7,M,0.0,0.0,6.7,Me,6.0,639
1602,2020,162,15.71,Me,9,7,M,1.0,1.0,3.4,Sh,4.0,639
1603,2020,162,15.71,Me,9,8,M,0.0,0.0,4.33,Sh,2.0,639
1604,2020,162,15.71,Me,9,9,M,0.0,0.0,5.08,Me,6.0,639
1605,2020,162,15.71,Me,9,9,M,1.0,3.0,7.47,Me,2.0,639
1606,2020,162,15.71,Me,9,9,M,0.0,0.0,2.69,Sh,6.0,639
1607,2020,163,11.31,Me,5,1,B,,,,,,639
1608,2020,163,11.31,Me,5,2,V,,,,,,639
1609,2020,163,11.31,Me,5,2,V,,,,,,639
1610,2020,163,11.31,Me,5,3,V,,,2.95,Sh,3.0,639
1611,2020,163,11.31,Me,5,4,S,0.0,0.0,,,,639
1612,2020,163,11.31,Me,5,5,V,,,3.45,Sh,2.0,639
1613,2020,164,23.59,Lo,9,1,V,,,,,,639
1614,2020,164,23.59,Lo,9,1,V,,,0.04,Sh,1.0,639
1615,2020,164,23.59,Lo,9,2,V,,,3.52,Sh,5.0,639
1616,2020,164,23.59,Lo,9,3,V,,,,,,639
1617,2020,164,23.59,Lo,9,3,V,,,,,,639
1618,2020,164,23.59,Lo,9,3,V,,,3.29,Sh,6.0,639
1619,2020,164,23.59,Lo,9,4,M,1.0,4.0,5.67,Me,7.0,639
1620,2020,164,23.59,Lo,9,5,S,0.0,0.0,,,,639
1621,2020,164,23.59,Lo,9,6,M,,,,,,639
1622,2020,164,23.59,Lo,9,6,M,0.0,0.0,4.09,Sh,2.0,639
1623,2020,164,23.59,Lo,9,7,M,0.0,0.0,7.2,Me,6.0,639
1624,2020,164,23.59,Lo,9,7,V,,,5.29,Me,3.0,639
1625,2020,164,23.59,Lo,9,8,V,,,6.6,Me,8.0,639
1626,2020,164,23.59,Lo,9,9,M,1.0,8.0,6.62,Me,7.0,639
1627,2020,165,34.6,Lo,16,1,B,,,,,,639
1628,2020,165,34.6,Lo,16,2,M,1.0,2.0,0.69,Sh,3.0,639
1629,2020,165,34.6,Lo,16,3,M,0.0,0.0,5.03,Me,5.0,639
1630,2020,165,34.6,Lo,16,3,V,,,,,,639
1631,2020,165,34.6,Lo,16,3,M,0.0,0.0,5.49,Me,3.0,639
1632,2020,165,34.6,Lo,16,3,M,0.0,0.0,0.29,Sh,2.0,639
1633,2020,165,34.6,Lo,16,4,M,0.0,0.0,0.63,Sh,1.0,639
1634,2020,165,34.6,Lo,16,5,S,0.0,0.0,,,,639
1635,2020,165,34.6,Lo,16,6,S,0.0,0.0,,,,639
1636,2020,165,34.6,Lo,16,7,V,,,2.25,Sh,6.0,639
1637,2020,165,34.6,Lo,16,8,S,0.0,0.0,,,,639
1638,2020,165,34.6,Lo,16,9,S,0.0,0.0,,,,639
1639,2020,165,34.6,Lo,16,10,M,1.0,2.0,6.24,Me,6.0,639
1640,2020,165,34.6,Lo,16,11,M,0.0,0.0,1.65,Sh,1.0,639
1641,2020,165,34.6,Lo,16,11,M,1.0,1.0,5.64,Me,9.0,639
1642,2020,165,34.6,Lo,16,11,M,1.0,2.0,5.58,Me,3.0,639
1643,2020,165,34.6,Lo,16,12,S,0.0,0.0,,,,639
1644,2020,165,34.6,Lo,16,13,M,0.0,0.0,2.53,Sh,4.0,639
1645,2020,165,34.6,Lo,16,13,V,,,7.14,Me,5.0,639
1646,2020,165,34.6,Lo,16,14,V,,,,,,639
1647,2020,165,34.6,Lo,16,15,V,,,3.8,Sh,5.0,639
1648,2020,165,34.6,Lo,16,16,S,0.0,0.0,,,,639
1649,2020,166,47.97,VLo,15,1,V,,,2.8,Sh,2.0,639
1650,2020,166,47.97,VLo,15,2,B,,,,,,639
1651,2020,166,47.97,VLo,15,3,V,,,4.35,Sh,5.0,639
1652,2020,166,47.97,VLo,15,4,S,0.0,0.0,,,,639
1653,2020,166,47.97,VLo,15,5,V,,,9.11,Me,8.0,639
1654,2020,166,47.97,VLo,15,6,M,0.0,0.0,0.94,Sh,5.0,639
1655,2020,166,47.97,VLo,15,6,M,0.0,0.0,3.25,Sh,5.0,639
1656,2020,166,47.97,VLo,15,6,M,,,,,,639
1657,2020,166,47.97,VLo,15,7,B,,,,,,639
1658,2020,166,47.97,VLo,15,8,M,1.0,2.0,3.71,Sh,2.0,639
1659,2020,166,47.97,VLo,15,8,M,1.0,2.0,5.97,Me,6.0,639
1660,2020,166,47.97,VLo,15,9,S,0.0,0.0,,,,639
1661,2020,166,47.97,VLo,15,10,M,1.0,7.0,1.28,Sh,3.0,639
1662,2020,166,47.97,VLo,15,11,M,1.0,1.0,6.15,Me,5.0,639
1663,2020,166,47.97,VLo,15,12,S,0.0,0.0,,,,639
1664,2020,166,47.97,VLo,15,13,V,,,6.5,Me,4.0,639
1665,2020,166,47.97,VLo,15,14,V,,,1.82,Sh,2.0,639
1666,2020,166,47.97,VLo,15,15,V,,,12.69,Me,9.0,639
1667,2020,167,42.97,VLo,15,1,B,,,,,,639
1668,2020,167,42.97,VLo,15,2,B,,,,,,639
1669,2020,167,42.97,VLo,15,3,S,0.0,0.0,,,,639
1670,2020,167,42.97,VLo,15,4,M,,,,,,639
1671,2020,167,42.97,VLo,15,4,M,0.0,0.0,1.71,Sh,4.0,639
1672,2020,167,42.97,VLo,15,5,S,0.0,0.0,,,,639
1673,2020,167,42.97,VLo,15,6,M,1.0,2.0,2.78,Sh,2.0,639
1674,2020,167,42.97,VLo,15,7,M,1.0,2.0,7.44,Me,8.0,639
1675,2020,167,42.97,VLo,15,7,M,0.0,0.0,2.38,Sh,3.0,639
1676,2020,167,42.97,VLo,15,7,M,0.0,0.0,2.99,Sh,2.0,639
1677,2020,167,42.97,VLo,15,8,S,0.0,0.0,,,,639
1678,2020,167,42.97,VLo,15,9,M,1.0,3.0,6.54,Me,7.0,639
1679,2020,167,42.97,VLo,15,9,M,1.0,2.0,8.18,Me,5.0,639
1680,2020,167,42.97,VLo,15,10,M,1.0,2.0,5.64,Me,7.0,639
1681,2020,167,42.97,VLo,15,10,M,0.0,0.0,8.54,Me,5.0,639
1682,2020,167,42.97,VLo,15,11,V,,,7.71,Me,6.0,639
1683,2020,167,42.97,VLo,15,12,M,1.0,7.0,8.16,Me,6.0,639
1684,2020,167,42.97,VLo,15,12,M,1.0,6.0,9.46,Me,6.0,639
1685,2020,167,42.97,VLo,15,13,S,0.0,0.0,,,,639
1686,2020,167,42.97,VLo,15,14,S,0.0,0.0,,,,639
1687,2020,167,42.97,VLo,15,15,V,,,12.61,Me,5.0,639
1688,2020,168,45.51,VLo,14,1,M,0.0,0.0,2.25,Sh,5.0,639
1689,2020,168,45.51,VLo,14,2,M,0.0,0.0,1.29,Sh,1.0,639
1690,2020,168,45.51,VLo,14,2,M,0.0,0.0,0.03,Sh,1.0,639
1691,2020,168,45.51,VLo,14,3,B,,,,,,639
1692,2020,168,45.51,VLo,14,4,B,,,,,,639
1693,2020,168,45.51,VLo,14,5,M,,,,,,639
1694,2020,168,45.51,VLo,14,6,V,,,6.97,Me,3.0,639
1695,2020,168,45.51,VLo,14,6,M,0.0,0.0,8.59,Me,5.0,639
1696,2020,168,45.51,VLo,14,6,M,,,,,,639
1697,2020,168,45.51,VLo,14,7,S,0.0,0.0,,,,639
1698,2020,168,45.51,VLo,14,8,S,0.0,0.0,,,,639
1699,2020,168,45.51,VLo,14,9,M,1.0,5.0,5.33,Me,4.0,639
1700,2020,168,45.51,VLo,14,10,S,0.0,0.0,,,,639
1701,2020,168,45.51,VLo,14,11,M,1.0,4.0,2.48,Sh,4.0,639
1702,2020,168,45.51,VLo,14,12,V,,,7.15,Me,6.0,639
1703,2020,168,45.51,VLo,14,13,M,1.0,1.0,5.44,Me,6.0,639
1704,2020,168,45.51,VLo,14,14,V,,,3.58,Sh,3.0,639
1705,2020,169,12.61,Me,5,1,B,,,,,,639
1706,2020,169,12.61,Me,5,2,M,,,,,,639
1707,2020,169,12.61,Me,5,3,V,,,0.48,Sh,2.0,639
1708,2020,169,12.61,Me,5,4,S,0.0,0.0,,,,639
1709,2020,169,12.61,Me,5,5,M,1.0,5.0,6.65,Me,5.0,639
1710,2020,169,12.61,Me,5,5,M,1.0,2.0,1.55,Sh,2.0,639
1711,2020,170,70.25,VLo,20,1,V,,,,,,639
1712,2020,170,70.25,VLo,20,2,B,,,,,,639
1713,2020,170,70.25,VLo,20,3,V,,,,,,639
1714,2020,170,70.25,VLo,20,4,S,0.0,0.0,,,,639
1715,2020,170,70.25,VLo,20,5,S,0.0,0.0,,,,639
1716,2020,170,70.25,VLo,20,6,S,0.0,0.0,,,,639
1717,2020,170,70.25,VLo,20,7,S,0.0,0.0,,,,639
1718,2020,170,70.25,VLo,20,8,M,1.0,1.0,2.21,Sh,2.0,639
1719,2020,170,70.25,VLo,20,9,S,0.0,0.0,,,,639
1720,2020,170,70.25,VLo,20,10,S,0.0,0.0,,,,639
1721,2020,170,70.25,VLo,20,11,S,0.0,0.0,,,,639
1722,2020,170,70.25,VLo,20,12,M,1.0,1.0,6.21,Me,5.0,639
1723,2020,170,70.25,VLo,20,13,M,1.0,5.0,6.24,Me,5.0,639
1724,2020,170,70.25,VLo,20,14,M,1.0,1.0,5.29,Me,4.0,639
1725,2020,170,70.25,VLo,20,15,M,1.0,4.0,8.34,Me,7.0,639
1726,2020,170,70.25,VLo,20,16,S,0.0,0.0,,,,639
1727,2020,170,70.25,VLo,20,17,S,0.0,0.0,,,,639
1728,2020,170,70.25,VLo,20,18,M,0.0,0.0,11.56,Me,2.0,639
1729,2020,170,70.25,VLo,20,18,V,,,5.96,Me,4.0,639
1730,2020,170,70.25,VLo,20,19,M,1.0,2.0,12.54,Me,9.0,639
1731,2020,170,70.25,VLo,20,20,V,,,8.19,Me,4.0,639
1732,2020,170,70.25,VLo,20,20,V,,,6.84,Me,4.0,639
1733,2020,170,70.25,VLo,20,20,V,,,14.13,Me,7.0,639
1734,2020,174,0.53,Sh,1,1,B,,,,,,639
1735,2020,175,1.56,Sh,2,1,B,,,,,,639
1736,2020,175,1.56,Sh,2,2,B,,,,,,639
1737,2020,176,15.66,Me,6,1,B,,,,,,639
1738,2020,176,15.66,Me,6,2,S,0.0,0.0,,,,639
1739,2020,176,15.66,Me,6,3,S,0.0,0.0,,,,639
1740,2020,176,15.66,Me,6,4,V,,,6.04,Me,3.0,639
1741,2020,176,15.66,Me,6,4,V,,,2.13,Sh,4.0,639
1742,2020,176,15.66,Me,6,5,S,0.0,0.0,,,,639
1743,2020,176,15.66,Me,6,6,M,1.0,3.0,6.28,Me,2.0,639
1744,2020,176,15.66,Me,6,6,M,0.0,0.0,3.26,Sh,3.0,639
1745,2020,177,2.25,Sh,5,1,B,,,,,,639
1746,2020,177,2.25,Sh,5,2,B,,,,,,639
1747,2020,177,2.25,Sh,5,3,S,0.0,0.0,,,,639
1748,2020,177,2.25,Sh,5,4,S,0.0,0.0,,,,639
1749,2020,177,2.25,Sh,5,5,M,1.0,7.0,6.94,Me,4.0,639
1750,2020,178,0.25,Sh,1,1,B,,,,,,639
1751,2020,179,8.2,Me,4,1,V,,,2.98,Sh,3.0,639
1752,2020,179,8.2,Me,4,2,M,,,,,,639
1753,2020,179,8.2,Me,4,3,S,0.0,0.0,,,,639
1754,2020,179,8.2,Me,4,4,V,,,5.79,Me,5.0,639
1755,2020,180,2.41,Sh,3,1,B,,,,,,639
1756,2020,180,2.41,Sh,3,2,V,,,,,,639
1757,2020,180,2.41,Sh,3,2,V,,,4.63,Sh,5.0,639
1758,2020,180,2.41,Sh,3,3,M,0.0,0.0,3.03,Sh,4.0,639
1759,2020,181,4.87,Sh,1,1,V,,,2.59,Sh,3.0,639
1760,2020,181,4.87,Sh,1,1,V,,,0.34,Sh,1.0,639
1761,2020,182,15.94,Me,7,1,V,,,5.07,Me,8.0,639
1762,2020,182,15.94,Me,7,2,V,,,1.47,Sh,2.0,639
1763,2020,182,15.94,Me,7,3,S,0.0,0.0,,,,639
1764,2020,182,15.94,Me,7,4,S,0.0,0.0,,,,639
1765,2020,182,15.94,Me,7,5,S,0.0,0.0,,,,639
1766,2020,182,15.94,Me,7,6,M,1.0,6.0,7.09,Me,2.0,639
1767,2020,182,15.94,Me,7,7,M,1.0,3.0,2.19,Sh,3.0,639
1768,2020,183,32.03,Lo,9,1,B,,,,,,639
1769,2020,183,32.03,Lo,9,2,V,,,2.77,Sh,1.0,639
1770,2020,183,32.03,Lo,9,3,M,1.0,3.0,3.44,Sh,4.0,639
1771,2020,183,32.03,Lo,9,3,V,,,,,,639
1772,2020,183,32.03,Lo,9,4,M,1.0,4.0,0.67,Sh,1.0,639
1773,2020,183,32.03,Lo,9,5,S,0.0,0.0,,,,639
1774,2020,183,32.03,Lo,9,6,V,,,1.52,Sh,1.0,639
1775,2020,183,32.03,Lo,9,7,V,,,4.76,Sh,5.0,639
1776,2020,183,32.03,Lo,9,8,M,1.0,4.0,1.97,Sh,2.0,639
1777,2020,183,32.03,Lo,9,8,M,1.0,4.0,6.66,Me,5.0,639
1778,2020,183,32.03,Lo,9,9,M,0.0,0.0,7.8,Me,6.0,639
1779,2020,183,32.03,Lo,9,9,M,,,,,,639
1780,2020,184,10.82,Me,8,1,V,,,4.3,Sh,3.0,639
1781,2020,184,10.82,Me,8,2,B,,,,,,639
1782,2020,184,10.82,Me,8,3,S,0.0,0.0,,,,639
1783,2020,184,10.82,Me,8,4,V,,,2.65,Sh,6.0,639
1784,2020,184,10.82,Me,8,4,V,,,2.98,Sh,4.0,639
1785,2020,184,10.82,Me,8,4,M,0.0,0.0,6.32,Me,5.0,639
1786,2020,184,10.82,Me,8,4,V,,,4.68,Sh,3.0,639
1787,2020,184,10.82,Me,8,5,S,0.0,0.0,,,,639
1788,2020,184,10.82,Me,8,6,S,0.0,0.0,,,,639
1789,2020,184,10.82,Me,8,7,M,1.0,3.0,0.12,Sh,1.0,639
1790,2020,184,10.82,Me,8,8,M,0.0,0.0,10.21,Me,5.0,639
1791,2020,185,11.53,Me,7,1,M,0.0,0.0,7.04,Me,5.0,639
1792,2020,185,11.53,Me,7,1,V,,,4.44,Sh,4.0,639
1793,2020,185,11.53,Me,7,2,S,0.0,0.0,,,,639
1794,2020,185,11.53,Me,7,3,V,,,1.08,Sh,2.0,639
1795,2020,185,11.53,Me,7,3,V,,,0.41,Sh,2.0,639
1796,2020,185,11.53,Me,7,3,M,1.0,1.0,3.72,Sh,3.0,639
1797,2020,185,11.53,Me,7,4,S,0.0,0.0,,,,639
1798,2020,185,11.53,Me,7,5,V,,,2.99,Sh,2.0,639
1799,2020,185,11.53,Me,7,6,V,,,3.89,Sh,4.0,639
1800,2020,185,11.53,Me,7,6,M,0.0,0.0,6.03,Me,7.0,639
1801,2020,185,11.53,Me,7,6,M,0.0,0.0,1.05,Sh,2.0,639
1802,2020,185,11.53,Me,7,7,V,,,2.31,Sh,3.0,639
1803,2020,186,22.48,Lo,10,1,S,0.0,0.0,,,,639
1804,2020,186,22.48,Lo,10,2,S,0.0,0.0,,,,639
1805,2020,186,22.48,Lo,10,3,V,,,4.65,Sh,3.0,639
1806,2020,186,22.48,Lo,10,3,M,1.0,4.0,2.38,Sh,5.0,639
1807,2020,186,22.48,Lo,10,3,M,1.0,2.0,2.36,Sh,5.0,639
1808,2020,186,22.48,Lo,10,4,S,0.0,0.0,,,,639
1809,2020,186,22.48,Lo,10,5,B,,,,,,639
1810,2020,186,22.48,Lo,10,6,M,,,,,,639
1811,2020,186,22.48,Lo,10,7,V,,,6.36,Me,8.0,639
1812,2020,186,22.48,Lo,10,7,V,,,0.49,Sh,1.0,639
1813,2020,186,22.48,Lo,10,8,B,,,,,,639
1814,2020,186,22.48,Lo,10,9,M,0.0,0.0,4.02,Sh,2.0,639
1815,2020,186,22.48,Lo,10,9,M,,,,,,639
1816,2020,186,22.48,Lo,10,10,M,0.0,0.0,8.05,Me,8.0,639
1817,2020,186,22.48,Lo,10,10,M,0.0,0.0,9.81,Me,7.0,639
1818,2020,187,37.79,Lo,16,1,V,,,7.31,Me,4.0,639
1819,2020,187,37.79,Lo,16,2,V,,,5.23,Me,6.0,639
1820,2020,187,37.79,Lo,16,3,V,,,1.66,Sh,4.0,639
1821,2020,187,37.79,Lo,16,3,V,,,1.2,Sh,1.0,639
1822,2020,187,37.79,Lo,16,4,V,,,0.43,Sh,4.0,639
1823,2020,187,37.79,Lo,16,5,M,0.0,0.0,0.17,Sh,1.0,639
1824,2020,187,37.79,Lo,16,5,V,,,4.52,Sh,3.0,639
1825,2020,187,37.79,Lo,16,6,V,,,,,,639
1826,2020,187,37.79,Lo,16,7,S,0.0,0.0,,,,639
1827,2020,187,37.79,Lo,16,8,V,,,10.0,Me,6.0,639
1828,2020,187,37.79,Lo,16,8,M,1.0,2.0,1.75,Sh,4.0,639
1829,2020,187,37.79,Lo,16,9,M,0.0,0.0,7.61,Me,8.0,639
1830,2020,187,37.79,Lo,16,9,V,,,1.64,Sh,2.0,639
1831,2020,187,37.79,Lo,16,10,M,0.0,0.0,1.12,Sh,2.0,639
1832,2020,187,37.79,Lo,16,11,M,1.0,2.0,1.12,Sh,2.0,639
1833,2020,187,37.79,Lo,16,12,M,1.0,2.0,4.57,Sh,1.0,639
1834,2020,187,37.79,Lo,16,13,S,0.0,0.0,,,,639
1835,2020,187,37.79,Lo,16,14,S,0.0,0.0,,,,639
1836,2020,187,37.79,Lo,16,15,S,0.0,0.0,,,,639
1837,2020,187,37.79,Lo,16,16,V,,,4.42,Sh,5.0,639
1838,2020,188,48.14,VLo,16,1,V,,,2.31,Sh,6.0,639
1839,2020,188,48.14,VLo,16,1,V,,,2.72,Sh,5.0,639
1840,2020,188,48.14,VLo,16,1,V,,,1.45,Sh,3.0,639
1841,2020,188,48.14,VLo,16,1,V,,,,,,639
1842,2020,188,48.14,VLo,16,2,V,,,3.41,Sh,6.0,639
1843,2020,188,48.14,VLo,16,3,V,,,2.66,Sh,5.0,639
1844,2020,188,48.14,VLo,16,4,S,0.0,0.0,,,,639
1845,2020,188,48.14,VLo,16,5,S,0.0,0.0,,,,639
1846,2020,188,48.14,VLo,16,6,V,,,4.29,Sh,5.0,639
1847,2020,188,48.14,VLo,16,7,S,0.0,0.0,,,,639
1848,2020,188,48.14,VLo,16,8,M,0.0,0.0,6.5,Me,4.0,639
1849,2020,188,48.14,VLo,16,8,M,0.0,0.0,3.26,Sh,4.0,639
1850,2020,188,48.14,VLo,16,9,M,1.0,2.0,3.35,Sh,3.0,639
1851,2020,188,48.14,VLo,16,10,V,,,7.83,Me,6.0,639
1852,2020,188,48.14,VLo,16,11,V,,,5.37,Me,6.0,639
1853,2020,188,48.14,VLo,16,12,V,,,6.12,Me,4.0,639
1854,2020,188,48.14,VLo,16,13,V,,,6.43,Me,2.0,639
1855,2020,188,48.14,VLo,16,14,V,,,3.29,Sh,5.0,639
1856,2020,188,48.14,VLo,16,14,V,,,8.64,Me,5.0,639
1857,2020,188,48.14,VLo,16,15,V,,,5.82,Me,4.0,639
1858,2020,188,48.14,VLo,16,16,V,,,10.08,Me,4.0,639
1859,2020,188,48.14,VLo,16,16,M,0.0,0.0,6.67,Me,6.0,639
1860,2020,188,48.14,VLo,16,16,V,,,5.47,Me,4.0,639
1861,2020,188,48.14,VLo,16,16,V,,,12.18,Me,6.0,639
1862,2020,189,49.34,VLo,17,1,B,,,,,,639
1863,2020,189,49.34,VLo,17,2,B,,,,,,639
1864,2020,189,49.34,VLo,17,3,S,0.0,0.0,,,,639
1865,2020,189,49.34,VLo,17,4,V,,,9.05,Me,7.0,639
1866,2020,189,49.34,VLo,17,5,B,,,,,,639
1867,2020,189,49.34,VLo,17,6,S,0.0,0.0,,,,639
1868,2020,189,49.34,VLo,17,7,M,0.0,0.0,6.21,Me,2.0,639
1869,2020,189,49.34,VLo,17,8,S,0.0,0.0,,,,639
1870,2020,189,49.34,VLo,17,9,S,0.0,0.0,,,,639
1871,2020,189,49.34,VLo,17,10,M,0.0,0.0,6.49,Me,7.0,639
1872,2020,189,49.34,VLo,17,10,M,1.0,6.0,3.89,Sh,5.0,639
1873,2020,189,49.34,VLo,17,11,M,0.0,0.0,1.22,Sh,3.0,639
1874,2020,189,49.34,VLo,17,11,M,1.0,4.0,9.08,Me,7.0,639
1875,2020,189,49.34,VLo,17,11,M,0.0,0.0,7.91,Me,8.0,639
1876,2020,189,49.34,VLo,17,11,M,1.0,1.0,6.0,Me,5.0,639
1877,2020,189,49.34,VLo,17,11,V,,,4.77,Sh,5.0,639
1878,2020,189,49.34,VLo,17,12,M,0.0,0.0,5.91,Me,8.0,639
1879,2020,189,49.34,VLo,17,12,V,,,7.94,Me,7.0,639
1880,2020,189,49.34,VLo,17,12,V,,,6.91,Me,5.0,639
1881,2020,189,49.34,VLo,17,13,M,0.0,0.0,6.41,Me,5.0,639
1882,2020,189,49.34,VLo,17,13,M,0.0,0.0,1.33,Sh,2.0,639
1883,2020,189,49.34,VLo,17,13,M,0.0,0.0,4.05,Sh,6.0,639
1884,2020,189,49.34,VLo,17,14,V,,,6.38,Me,8.0,639
1885,2020,189,49.34,VLo,17,15,V,,,9.43,Me,7.0,639
1886,2020,189,49.34,VLo,17,16,V,,,5.61,Me,7.0,639
1887,2020,189,49.34,VLo,17,17,S,0.0,0.0,,,,639
1888,2020,190,51.1,VLo,19,1,V,,,3.44,Sh,3.0,639
1889,2020,190,51.1,VLo,19,2,M,0.0,0.0,0.15,Sh,2.0,639
1890,2020,190,51.1,VLo,19,3,B,,,,,,639
1891,2020,190,51.1,VLo,19,4,S,0.0,0.0,,,,639
1892,2020,190,51.1,VLo,19,5,M,1.0,3.0,4.5,Sh,4.0,639
1893,2020,190,51.1,VLo,19,5,V,,,,,,639
1894,2020,190,51.1,VLo,19,6,V,,,,,,639
1895,2020,190,51.1,VLo,19,7,M,0.0,0.0,6.8,Me,5.0,639
1896,2020,190,51.1,VLo,19,8,V,,,8.52,Me,5.0,639
1897,2020,190,51.1,VLo,19,8,V,,,,,,639
1898,2020,190,51.1,VLo,19,8,M,0.0,0.0,3.93,Sh,5.0,639
1899,2020,190,51.1,VLo,19,9,S,0.0,0.0,,,,639
1900,2020,190,51.1,VLo,19,10,S,0.0,0.0,,,,639
1901,2020,190,51.1,VLo,19,11,S,0.0,0.0,,,,639
1902,2020,190,51.1,VLo,19,12,M,1.0,4.0,4.53,Sh,5.0,639
1903,2020,190,51.1,VLo,19,13,V,,,4.11,Sh,3.0,639
1904,2020,190,51.1,VLo,19,13,M,1.0,6.0,6.25,Me,2.0,639
1905,2020,190,51.1,VLo,19,14,V,,,11.64,Me,6.0,639
1906,2020,190,51.1,VLo,19,14,M,1.0,3.0,5.75,Me,4.0,639
1907,2020,190,51.1,VLo,19,14,M,0.0,0.0,5.31,Me,4.0,639
1908,2020,190,51.1,VLo,19,15,M,0.0,0.0,13.84,Me,4.0,639
1909,2020,190,51.1,VLo,19,15,V,,,7.02,Me,7.0,639
1910,2020,190,51.1,VLo,19,16,M,0.0,0.0,10.41,Me,11.0,639
1911,2020,190,51.1,VLo,19,16,V,,,8.26,Me,7.0,639
1912,2020,190,51.1,VLo,19,17,V,,,5.25,Me,5.0,639
1913,2020,190,51.1,VLo,19,18,V,,,5.71,Me,4.0,639
1914,2020,190,51.1,VLo,19,18,M,0.0,0.0,7.51,Me,6.0,639
1915,2020,190,51.1,VLo,19,19,V,,,,,,639
1916,2020,190,51.1,VLo,19,19,V,,,11.02,Me,7.0,639
1917,2020,194,0.82,Sh,4,1,V,,,,,,639
1918,2020,194,0.82,Sh,4,1,V,,,0.49,Sh,3.0,639
1919,2020,194,0.82,Sh,4,2,V,,,1.92,Sh,5.0,639
1920,2020,194,0.82,Sh,4,3,V,,,2.41,Sh,5.0,639
1921,2020,194,0.82,Sh,4,4,V,,,5.17,Me,4.0,639
1922,2020,194,0.82,Sh,4,4,V,,,4.43,Sh,4.0,639
1923,2020,195,0.61,Sh,1,1,S,0.0,0.0,,,,639
1924,2020,196,3.02,Sh,2,1,M,1.0,2.0,0.26,Sh,1.0,639
1925,2020,196,3.02,Sh,2,2,V,,,2.86,Sh,3.0,639
1926,2020,196,3.02,Sh,2,2,V,,,,,,639
1927,2020,197,4.21,Sh,7,1,S,0.0,0.0,,,,639
1928,2020,197,4.21,Sh,7,2,V,,,,,,639
1929,2020,197,4.21,Sh,7,3,V,,,5.74,Me,5.0,639
1930,2020,197,4.21,Sh,7,4,V,,,7.25,Me,5.0,639
1931,2020,197,4.21,Sh,7,5,M,0.0,0.0,2.63,Sh,3.0,639
1932,2020,197,4.21,Sh,7,6,M,1.0,4.0,4.2,Sh,3.0,639
1933,2020,197,4.21,Sh,7,6,M,0.0,0.0,4.79,Sh,5.0,639
1934,2020,197,4.21,Sh,7,7,M,1.0,3.0,5.17,Me,6.0,639
1935,2020,198,13.33,Me,11,1,B,,,,,,639
1936,2020,198,13.33,Me,11,2,S,0.0,0.0,,,,639
1937,2020,198,13.33,Me,11,3,V,,,,,,639
1938,2020,198,13.33,Me,11,3,V,,,3.04,Sh,4.0,639
1939,2020,198,13.33,Me,11,4,S,0.0,0.0,,,,639
1940,2020,198,13.33,Me,11,5,M,0.0,0.0,4.84,Sh,4.0,639
1941,2020,198,13.33,Me,11,5,V,,,2.32,Sh,6.0,639
1942,2020,198,13.33,Me,11,6,M,0.0,0.0,2.74,Sh,4.0,639
1943,2020,198,13.33,Me,11,6,V,,,7.02,Me,3.0,639
1944,2020,198,13.33,Me,11,7,S,0.0,0.0,,,,639
1945,2020,198,13.33,Me,11,8,M,0.0,0.0,2.55,Sh,3.0,639
1946,2020,198,13.33,Me,11,9,M,0.0,0.0,8.95,Me,6.0,639
1947,2020,198,13.33,Me,11,10,M,1.0,2.0,2.81,Sh,4.0,639
1948,2020,198,13.33,Me,11,11,M,0.0,0.0,2.43,Sh,4.0,639
1949,2020,198,13.33,Me,11,11,M,0.0,0.0,2.2,Sh,4.0,639
1950,2020,198,13.33,Me,11,11,V,,,9.2,Me,5.0,639
1951,2020,199,8.18,Me,6,1,B,,,,,,639
1952,2020,199,8.18,Me,6,2,B,,,,,,639
1953,2020,199,8.18,Me,6,3,B,,,,,,639
1954,2020,199,8.18,Me,6,4,S,0.0,0.0,,,,639
1955,2020,199,8.18,Me,6,5,S,0.0,0.0,,,,639
1956,2020,199,8.18,Me,6,6,S,0.0,0.0,,,,639
