bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2260,2021,233,4.19,Sh,6,1,M,0.0,0.0,2.84,Sh,5.0,950
2261,2021,233,4.19,Sh,6,1,M,0.0,0.0,1.61,Sh,3.0,950
2262,2021,233,4.19,Sh,6,2,M,1.0,2.0,3.01,Sh,4.0,950
2263,2021,233,4.19,Sh,6,3,S,0.0,0.0,,,,950
2264,2021,233,4.19,Sh,6,4,M,0.0,0.0,0.68,Sh,1.0,950
2265,2021,233,4.19,Sh,6,5,V,,,4.48,Sh,5.0,950
2266,2021,233,4.19,Sh,6,6,V,,,4.14,Sh,5.0,950
2267,2021,233,4.19,Sh,6,6,M,0.0,0.0,4.83,Sh,6.0,950
2268,2021,235,5.4,Me,4,1,V,,,2.65,Sh,3.0,950
2269,2021,235,5.4,Me,4,1,V,,,2.34,Sh,3.0,950
2270,2021,235,5.4,Me,4,2,B,,,,,,950
2271,2021,235,5.4,Me,4,3,B,,,,,,950
2272,2021,235,5.4,Me,4,4,B,,,,,,950
2273,2021,236,6.94,Me,8,1,M,0.0,0.0,2.78,Sh,5.0,950
2274,2021,236,6.94,Me,8,1,V,,,4.41,Sh,4.0,950
2275,2021,236,6.94,Me,8,1,V,,,,,,950
2276,2021,236,6.94,Me,8,2,B,,,,,,950
2277,2021,236,6.94,Me,8,3,V,,,0.52,Sh,2.0,950
2278,2021,236,6.94,Me,8,4,M,0.0,0.0,1.56,Sh,6.0,950
2279,2021,236,6.94,Me,8,5,S,0.0,0.0,,,,950
2280,2021,236,6.94,Me,8,6,S,0.0,0.0,,,,950
2281,2021,236,6.94,Me,8,7,M,1.0,3.0,3.9,Sh,4.0,950
2282,2021,236,6.94,Me,8,8,V,,,3.84,Sh,4.0,950
2283,2021,237,0.61,Sh,2,1,S,0.0,0.0,,,,950
2284,2021,237,0.61,Sh,2,2,S,0.0,0.0,,,,950
2285,2021,239,2.03,Sh,2,1,S,0.0,0.0,,,,950
2286,2021,239,2.03,Sh,2,2,V,,,2.51,Sh,1.0,950
2287,2021,239,2.03,Sh,2,2,V,,,5.62,Me,7.0,950
2288,2021,240,3.57,Sh,4,1,B,,,,,,950
2289,2021,240,3.57,Sh,4,2,S,0.0,0.0,,,,950
2290,2021,240,3.57,Sh,4,3,S,0.0,0.0,,,,950
2291,2021,240,3.57,Sh,4,4,M,1.0,3.0,0.99,Sh,4.0,950
2292,2021,240,3.57,Sh,4,4,V,,,6.32,Me,2.0,950
2293,2021,241,6.17,Me,4,1,B,,,,,,950
2294,2021,241,6.17,Me,4,2,V,,,3.39,Sh,4.0,950
2295,2021,241,6.17,Me,4,3,V,,,3.52,Sh,4.0,950
2296,2021,241,6.17,Me,4,4,M,0.0,0.0,6.05,Me,4.0,950
2297,2021,242,3.9,Sh,7,1,B,,,,,,950
2298,2021,242,3.9,Sh,7,2,V,,,0.45,Sh,5.0,950
2299,2021,242,3.9,Sh,7,3,S,0.0,0.0,,,,950
2300,2021,242,3.9,Sh,7,4,V,,,5.35,Me,6.0,950
2301,2021,242,3.9,Sh,7,5,S,0.0,0.0,,,,950
2302,2021,242,3.9,Sh,7,6,V,,,3.31,Sh,4.0,950
2303,2021,242,3.9,Sh,7,6,M,0.0,0.0,2.71,Sh,1.0,950
2304,2021,242,3.9,Sh,7,7,M,0.0,0.0,0.45,Sh,3.0,950
2305,2021,242,3.0,Sh,4,1,V,,,0.41,Sh,2.0,950
2306,2021,242,3.0,Sh,4,2,S,0.0,0.0,,,,950
2307,2021,242,3.0,Sh,4,3,M,1.0,1.0,0.23,Sh,2.0,950
2308,2021,242,3.0,Sh,4,4,M,0.0,0.0,3.97,Sh,6.0,950
2309,2021,243,1.87,Sh,2,1,V,,,,,,950
2310,2021,243,1.87,Sh,2,1,V,,,2.17,Sh,2.0,950
2311,2021,243,1.87,Sh,2,2,V,,,3.48,Sh,4.0,950
2312,2021,245,8.0,Me,5,1,V,,,5.85,Me,3.0,950
2313,2021,245,8.0,Me,5,2,V,,,0.3,Sh,1.0,950
2314,2021,245,8.0,Me,5,3,S,0.0,0.0,,,,950
2315,2021,245,8.0,Me,5,4,V,,,3.99,Sh,4.0,950
2316,2021,245,8.0,Me,5,5,M,0.0,0.0,4.5,Sh,3.0,950
2317,2021,245,8.0,Me,5,5,V,,,7.92,Me,8.0,950
2318,2021,246,2.72,Sh,5,1,B,,,,,,950
2319,2021,246,2.72,Sh,5,2,S,0.0,0.0,,,,950
2320,2021,246,2.72,Sh,5,3,V,,,6.75,Me,5.0,950
2321,2021,246,2.72,Sh,5,3,V,,,,,,950
2322,2021,246,2.72,Sh,5,4,B,,,,,,950
2323,2021,246,2.72,Sh,5,5,M,0.0,0.0,3.97,Sh,1.0,950
2324,2021,247,3.35,Sh,3,1,B,,,,,,950
2325,2021,247,3.35,Sh,3,2,S,0.0,0.0,,,,950
2326,2021,247,3.35,Sh,3,3,V,,,,,,950
2327,2021,247,3.35,Sh,3,3,V,,,4.6,Sh,4.0,950
2328,2021,247,3.35,Sh,3,3,V,,,1.69,Sh,2.0,950
2329,2021,249,0.67,Sh,1,1,V,,,3.05,Sh,3.0,950
2330,2021,249,0.67,Sh,1,1,V,,,0.04,Sh,1.0,950
2331,2021,251,4.96,Sh,5,1,M,0.0,0.0,0.64,Sh,3.0,950
2332,2021,251,4.96,Sh,5,1,V,,,1.47,Sh,1.0,950
2333,2021,251,4.96,Sh,5,1,V,,,,,,950
2334,2021,251,4.96,Sh,5,2,M,,,,,,950
2335,2021,251,4.96,Sh,5,3,S,0.0,0.0,,,,950
2336,2021,251,4.96,Sh,5,4,V,,,4.05,Sh,7.0,950
2337,2021,251,4.96,Sh,5,5,M,0.0,0.0,5.47,Me,5.0,950
2338,2021,252,5.92,Me,4,1,M,1.0,1.0,1.16,Sh,2.0,950
2339,2021,252,5.92,Me,4,2,V,,,1.76,Sh,4.0,950
2340,2021,252,5.92,Me,4,3,S,0.0,0.0,,,,950
2341,2021,252,5.92,Me,4,4,M,0.0,0.0,4.53,Sh,5.0,950
2342,2021,253,5.03,Me,4,1,B,,,,,,950
2343,2021,253,5.03,Me,4,2,B,,,,,,950
2344,2021,253,5.03,Me,4,3,S,0.0,0.0,,,,950
2345,2021,253,5.03,Me,4,4,V,,,0.64,Sh,1.0,950
2346,2021,254,0.11,Sh,3,1,V,,,,,,950
2347,2021,254,0.11,Sh,3,2,V,,,2.87,Sh,3.0,950
2348,2021,254,0.11,Sh,3,3,M,0.0,0.0,0.65,Sh,2.0,950
2349,2021,255,2.76,Sh,5,1,B,,,,,,950
2350,2021,255,2.76,Sh,5,2,V,,,5.26,Me,1.0,950
2351,2021,255,2.76,Sh,5,3,S,0.0,0.0,,,,950
2352,2021,255,2.76,Sh,5,4,M,0.0,0.0,3.46,Sh,4.0,950
2353,2021,255,2.76,Sh,5,4,V,,,4.19,Sh,6.0,950
2354,2021,255,2.76,Sh,5,4,M,0.0,0.0,1.12,Sh,3.0,950
2355,2021,255,2.76,Sh,5,5,M,0.0,0.0,2.17,Sh,1.0,950
2356,2021,255,2.76,Sh,5,5,M,0.0,0.0,10.85,Me,4.0,950
2357,2021,255,2.76,Sh,5,5,M,0.0,0.0,7.85,Me,4.0,950
2358,2021,255,0.61,Sh,4,1,B,,,,,,950
2359,2021,255,0.61,Sh,4,2,S,0.0,0.0,,,,950
2360,2021,255,0.61,Sh,4,3,M,,,,,,950
2361,2021,255,0.61,Sh,4,4,M,1.0,6.0,5.03,Me,5.0,950
2362,2021,256,2.01,Sh,5,1,M,0.0,0.0,2.45,Sh,1.0,950
2363,2021,256,2.01,Sh,5,1,V,,,,,,950
2364,2021,256,2.01,Sh,5,1,V,,,0.66,Sh,2.0,950
2365,2021,256,2.01,Sh,5,2,B,,,,,,950
2366,2021,256,2.01,Sh,5,3,B,,,,,,950
2367,2021,256,2.01,Sh,5,4,V,,,3.41,Sh,5.0,950
2368,2021,256,2.01,Sh,5,5,B,,,,,,950
2369,2021,256,3.15,Sh,4,1,B,,,,,,950
2370,2021,256,3.15,Sh,4,2,S,0.0,0.0,,,,950
2371,2021,256,3.15,Sh,4,3,M,,,,,,950
2372,2021,256,3.15,Sh,4,4,V,,,1.73,Sh,4.0,950
2373,2021,257,3.66,Sh,4,1,M,0.0,0.0,3.88,Sh,4.0,950
2374,2021,257,3.66,Sh,4,1,V,,,0.08,Sh,1.0,950
2375,2021,257,3.66,Sh,4,1,M,0.0,0.0,0.52,Sh,1.0,950
2376,2021,257,3.66,Sh,4,2,S,0.0,0.0,,,,950
2377,2021,257,3.66,Sh,4,3,V,,,4.84,Sh,3.0,950
2378,2021,257,3.66,Sh,4,4,V,,,3.45,Sh,2.0,950
2379,2021,258,1.8,Sh,1,1,S,0.0,0.0,,,,950
2380,2021,260,2.61,Sh,6,1,B,,,,,,950
2381,2021,260,2.61,Sh,6,2,B,,,,,,950
2382,2021,260,2.61,Sh,6,3,S,0.0,0.0,,,,950
2383,2021,260,2.61,Sh,6,4,S,0.0,0.0,,,,950
2384,2021,260,2.61,Sh,6,5,M,1.0,5.0,6.93,Me,4.0,950
2385,2021,260,2.61,Sh,6,5,M,0.0,0.0,4.08,Sh,5.0,950
2386,2021,260,2.61,Sh,6,5,V,,,2.29,Sh,3.0,950
2387,2021,260,2.61,Sh,6,6,M,0.0,0.0,5.18,Me,7.0,950
2388,2021,261,6.61,Me,7,1,B,,,,,,950
2389,2021,261,6.61,Me,7,2,V,,,0.49,Sh,2.0,950
2390,2021,261,6.61,Me,7,3,V,,,4.28,Sh,6.0,950
2391,2021,261,6.61,Me,7,4,M,0.0,0.0,6.23,Me,5.0,950
2392,2021,261,6.61,Me,7,5,S,0.0,0.0,,,,950
2393,2021,261,6.61,Me,7,6,V,,,2.01,Sh,4.0,950
2394,2021,261,6.61,Me,7,7,V,,,4.35,Sh,5.0,950
2395,2021,262,2.48,Sh,3,1,B,,,,,,950
2396,2021,262,2.48,Sh,3,2,S,0.0,0.0,,,,950
2397,2021,262,2.48,Sh,3,3,V,,,4.59,Sh,7.0,950
2398,2021,263,0.69,Sh,3,1,B,,,,,,950
2399,2021,263,0.69,Sh,3,2,S,0.0,0.0,,,,950
2400,2021,263,0.69,Sh,3,3,V,,,4.2,Sh,7.0,950
2401,2021,263,0.67,Sh,3,1,B,,,,,,950
2402,2021,263,0.67,Sh,3,2,M,0.0,0.0,4.27,Sh,4.0,950
2403,2021,263,0.67,Sh,3,3,M,0.0,0.0,7.08,Me,3.0,950
2404,2021,265,6.3,Me,6,1,B,,,,,,950
2405,2021,265,6.3,Me,6,2,M,0.0,0.0,5.81,Me,2.0,950
2406,2021,265,6.3,Me,6,2,V,,,4.54,Sh,9.0,950
2407,2021,265,6.3,Me,6,3,B,,,,,,950
2408,2021,265,6.3,Me,6,4,V,,,,,,950
2409,2021,265,6.3,Me,6,5,S,0.0,0.0,,,,950
2410,2021,265,6.3,Me,6,6,M,,,,,,950
2411,2021,266,0.03,Sh,2,1,B,,,,,,950
2412,2021,266,0.03,Sh,2,2,V,,,0.42,Sh,2.0,950
2413,2021,269,2.52,Sh,3,1,B,,,,,,950
2414,2021,269,2.52,Sh,3,2,B,,,,,,950
2415,2021,269,2.52,Sh,3,3,M,0.0,0.0,4.68,Sh,6.0,950
2416,2021,270,1.68,Sh,1,1,V,,,2.87,Sh,7.0,950
2417,2021,270,2.68,Sh,1,1,S,0.0,0.0,,,,950
2418,2021,271,0.17,Sh,1,1,V,,,0.31,Sh,2.0,950
2419,2021,272,8.66,Me,4,1,B,,,,,,950
2420,2021,272,8.66,Me,4,2,V,,,2.92,Sh,5.0,950
2421,2021,272,8.66,Me,4,3,S,0.0,0.0,,,,950
2422,2021,272,8.66,Me,4,4,S,0.0,0.0,,,,950
2423,2021,273,4.11,Sh,6,1,B,,,,,,950
2424,2021,273,4.11,Sh,6,2,M,0.0,0.0,4.42,Sh,6.0,950
2425,2021,273,4.11,Sh,6,3,B,,,,,,950
2426,2021,273,4.11,Sh,6,4,V,,,0.9,Sh,5.0,950
2427,2021,273,4.11,Sh,6,4,M,1.0,4.0,2.7,Sh,1.0,950
2428,2021,273,4.11,Sh,6,5,M,1.0,6.0,3.59,Sh,2.0,950
2429,2021,273,4.11,Sh,6,6,M,0.0,0.0,11.08,Me,8.0,950
2430,2021,273,4.11,Sh,6,6,M,1.0,4.0,4.34,Sh,3.0,950
2431,2021,274,9.6,Me,7,1,V,,,3.28,Sh,3.0,950
2432,2021,274,9.6,Me,7,2,B,,,,,,950
2433,2021,274,9.6,Me,7,3,B,,,,,,950
2434,2021,274,9.6,Me,7,4,M,1.0,2.0,1.58,Sh,1.0,950
2435,2021,274,9.6,Me,7,5,V,,,,,,950
2436,2021,274,9.6,Me,7,5,V,,,0.13,Sh,1.0,950
2437,2021,274,9.6,Me,7,6,V,,,8.41,Me,5.0,950
2438,2021,274,9.6,Me,7,7,M,0.0,0.0,4.97,Sh,5.0,950
2439,2021,275,0.57,Sh,3,1,V,,,,,,950
2440,2021,275,0.57,Sh,3,1,V,,,2.34,Sh,4.0,950
2441,2021,275,0.57,Sh,3,2,B,,,,,,950
2442,2021,275,0.57,Sh,3,3,B,,,,,,950
2443,2021,276,6.6,Me,7,1,V,,,3.45,Sh,4.0,950
2444,2021,276,6.6,Me,7,2,B,,,,,,950
2445,2021,276,6.6,Me,7,3,B,,,,,,950
2446,2021,276,6.6,Me,7,4,S,0.0,0.0,,,,950
2447,2021,276,6.6,Me,7,5,V,,,8.57,Me,9.0,950
2448,2021,276,6.6,Me,7,5,V,,,1.02,Sh,3.0,950
2449,2021,276,6.6,Me,7,6,S,0.0,0.0,,,,950
2450,2021,276,6.6,Me,7,7,M,0.0,0.0,7.18,Me,6.0,950
2451,2021,277,1.89,Sh,1,1,B,,,,,,950
2452,2021,278,7.55,Me,6,1,V,,,,,,950
2453,2021,278,7.55,Me,6,2,M,,,,,,950
2454,2021,278,7.55,Me,6,3,V,,,2.56,Sh,5.0,950
2455,2021,278,7.55,Me,6,3,M,0.0,0.0,1.36,Sh,1.0,950
2456,2021,278,7.55,Me,6,4,V,,,3.76,Sh,3.0,950
2457,2021,278,7.55,Me,6,4,M,1.0,1.0,5.92,Me,6.0,950
2458,2021,278,7.55,Me,6,5,S,0.0,0.0,,,,950
2459,2021,278,7.55,Me,6,6,M,0.0,0.0,1.55,Sh,1.0,950
2460,2021,278,7.55,Me,6,6,M,0.0,0.0,1.85,Sh,2.0,950
2461,2021,279,4.93,Sh,5,1,M,,,,,,950
2462,2021,279,4.93,Sh,5,1,M,0.0,0.0,2.67,Sh,2.0,950
2463,2021,279,4.93,Sh,5,2,M,1.0,4.0,0.34,Sh,4.0,950
2464,2021,279,4.93,Sh,5,3,S,0.0,0.0,,,,950
2465,2021,279,4.93,Sh,5,4,M,1.0,2.0,1.39,Sh,2.0,950
2466,2021,279,4.93,Sh,5,5,V,,,4.89,Sh,6.0,950
2467,2021,280,6.85,Me,4,1,S,0.0,0.0,,,,950
2468,2021,280,6.85,Me,4,2,B,,,,,,950
2469,2021,280,6.85,Me,4,3,V,,,5.63,Me,5.0,950
2470,2021,280,6.85,Me,4,3,M,0.0,0.0,5.48,Me,8.0,950
2471,2021,280,6.85,Me,4,3,M,1.0,3.0,4.34,Sh,3.0,950
2472,2021,280,6.85,Me,4,4,S,0.0,0.0,,,,950
2473,2021,281,1.14,Sh,2,1,V,,,,,,950
2474,2021,281,1.14,Sh,2,2,S,0.0,0.0,,,,950
2475,2021,282,0.7,Sh,3,1,S,0.0,0.0,,,,950
2476,2021,282,0.7,Sh,3,2,V,,,0.44,Sh,3.0,950
2477,2021,282,0.7,Sh,3,3,V,,,3.97,Sh,6.0,950
2478,2021,284,0.86,Sh,2,1,S,0.0,0.0,,,,950
2479,2021,284,0.86,Sh,2,2,B,,,,,,950
2480,2021,285,8.12,Me,3,1,M,1.0,1.0,2.22,Sh,1.0,950
2481,2021,285,8.12,Me,3,1,V,,,4.25,Sh,3.0,950
2482,2021,285,8.12,Me,3,2,S,0.0,0.0,,,,950
2483,2021,285,8.12,Me,3,3,M,0.0,0.0,6.14,Me,3.0,950
2484,2021,286,5.42,Me,5,1,V,,,0.37,Sh,4.0,950
2485,2021,286,5.42,Me,5,1,V,,,0.26,Sh,1.0,950
2486,2021,286,5.42,Me,5,1,M,1.0,3.0,5.24,Me,4.0,950
2487,2021,286,5.42,Me,5,2,V,,,1.46,Sh,3.0,950
2488,2021,286,5.42,Me,5,2,V,,,2.24,Sh,3.0,950
2489,2021,286,5.42,Me,5,3,M,0.0,0.0,1.73,Sh,2.0,950
2490,2021,286,5.42,Me,5,4,V,,,3.76,Sh,4.0,950
2491,2021,286,5.42,Me,5,5,B,,,,,,950
2492,2021,287,6.11,Me,8,1,B,,,,,,950
2493,2021,287,6.11,Me,8,2,V,,,1.67,Sh,1.0,950
2494,2021,287,6.11,Me,8,3,V,,,4.59,Sh,2.0,950
2495,2021,287,6.11,Me,8,4,M,1.0,5.0,7.76,Me,6.0,950
2496,2021,287,6.11,Me,8,4,M,0.0,0.0,5.33,Me,3.0,950
2497,2021,287,6.11,Me,8,4,M,0.0,0.0,0.92,Sh,4.0,950
2498,2021,287,6.11,Me,8,5,B,,,,,,950
2499,2021,287,6.11,Me,8,6,M,0.0,0.0,6.57,Me,7.0,950
2500,2021,287,6.11,Me,8,7,M,0.0,0.0,7.09,Me,5.0,950
2501,2021,287,6.11,Me,8,7,M,0.0,0.0,0.67,Sh,1.0,950
2502,2021,287,6.11,Me,8,8,B,,,,,,950
2503,2021,290,0.98,Sh,2,1,B,,,,,,950
2504,2021,290,0.98,Sh,2,2,B,,,,,,950
2505,2021,291,0.07,Sh,3,1,V,,,0.64,Sh,4.0,950
2506,2021,291,0.07,Sh,3,2,V,,,2.41,Sh,5.0,950
2507,2021,291,0.07,Sh,3,2,V,,,8.96,Me,7.0,950
2508,2021,291,0.07,Sh,3,2,M,0.0,0.0,0.34,Sh,3.0,950
2509,2021,291,0.07,Sh,3,3,V,,,6.1,Me,6.0,950
2510,2021,292,6.3,Me,3,1,V,,,,,,950
2511,2021,292,6.3,Me,3,1,V,,,0.06,Sh,2.0,950
2512,2021,292,6.3,Me,3,2,S,0.0,0.0,,,,950
2513,2021,292,6.3,Me,3,3,B,,,,,,950
2514,2021,293,0.26,Sh,1,1,M,1.0,1.0,1.55,Sh,3.0,950
2515,2021,295,1.8,Sh,3,1,V,,,3.32,Sh,1.0,950
2516,2021,295,1.8,Sh,3,2,S,0.0,0.0,,,,950
2517,2021,295,1.8,Sh,3,3,M,0.0,0.0,4.68,Sh,6.0,950
2518,2021,296,3.0,Sh,2,1,B,,,,,,950
2519,2021,296,3.0,Sh,2,2,V,,,,,,950
2520,2021,296,3.0,Sh,2,2,V,,,6.94,Me,6.0,950
2521,2021,297,2.85,Sh,1,1,V,,,,,,950
2522,2021,299,3.09,Sh,3,1,V,,,1.77,Sh,5.0,950
2523,2021,299,3.09,Sh,3,2,B,,,,,,950
2524,2021,299,3.09,Sh,3,3,S,0.0,0.0,,,,950
2525,2021,300,9.91,Me,7,1,B,,,,,,950
2526,2021,300,9.91,Me,7,2,V,,,0.31,Sh,1.0,950
2527,2021,300,9.91,Me,7,3,B,,,,,,950
2528,2021,300,9.91,Me,7,4,V,,,0.92,Sh,3.0,950
2529,2021,300,9.91,Me,7,5,M,0.0,0.0,8.2,Me,2.0,950
2530,2021,300,9.91,Me,7,6,M,1.0,7.0,1.46,Sh,3.0,950
2531,2021,300,9.91,Me,7,7,M,1.0,5.0,2.43,Sh,2.0,950
2532,2021,301,2.06,Sh,5,1,B,,,,,,950
2533,2021,301,2.06,Sh,5,2,B,,,,,,950
2534,2021,301,2.06,Sh,5,3,M,0.0,0.0,3.33,Sh,6.0,950
2535,2021,301,2.06,Sh,5,3,M,0.0,0.0,1.46,Sh,4.0,950
2536,2021,301,2.06,Sh,5,3,V,,,2.42,Sh,3.0,950
2537,2021,301,2.06,Sh,5,4,B,,,,,,950
2538,2021,301,2.06,Sh,5,5,B,,,,,,950
2539,2021,302,5.13,Me,2,1,B,,,,,,950
2540,2021,302,5.13,Me,2,2,M,1.0,3.0,3.75,Sh,7.0,950
2541,2021,303,1.0,Sh,2,1,B,,,,,,950
2542,2021,303,1.0,Sh,2,2,V,,,0.29,Sh,2.0,950
2543,2021,304,2.04,Sh,2,1,V,,,,,,950
2544,2021,304,2.04,Sh,2,1,V,,,0.15,Sh,1.0,950
2545,2021,304,2.04,Sh,2,2,V,,,4.04,Sh,3.0,950
2546,2021,305,1.64,Sh,3,1,B,,,,,,950
2547,2021,305,1.64,Sh,3,2,M,,,,,,950
2548,2021,305,1.64,Sh,3,2,M,,,,,,950
2549,2021,305,1.64,Sh,3,3,V,,,0.53,Sh,3.0,950
2550,2021,305,0.78,Sh,4,1,V,,,1.92,Sh,2.0,950
2551,2021,305,0.78,Sh,4,2,M,,,,,,950
2552,2021,305,0.78,Sh,4,3,V,,,7.52,Me,6.0,950
2553,2021,305,0.78,Sh,4,4,B,,,,,,950
2554,2021,306,4.19,Sh,3,1,V,,,,,,950
2555,2021,306,4.19,Sh,3,2,S,0.0,0.0,,,,950
2556,2021,306,4.19,Sh,3,3,M,1.0,4.0,0.11,Sh,2.0,950
2557,2021,307,6.28,Me,4,1,V,,,,,,950
2558,2021,307,6.28,Me,4,2,M,1.0,3.0,2.86,Sh,2.0,950
2559,2021,307,6.28,Me,4,3,S,0.0,0.0,,,,950
2560,2021,307,6.28,Me,4,4,V,,,8.62,Me,7.0,950
2561,2021,307,6.28,Me,4,4,M,0.0,0.0,4.82,Sh,3.0,950
2562,2021,307,6.28,Me,4,4,M,0.0,0.0,8.7,Me,8.0,950
2563,2021,312,2.09,Sh,5,1,B,,,,,,950
2564,2021,312,2.09,Sh,5,2,M,0.0,0.0,5.82,Me,5.0,950
2565,2021,312,2.09,Sh,5,3,V,,,1.89,Sh,2.0,950
2566,2021,312,2.09,Sh,5,3,V,,,5.95,Me,4.0,950
2567,2021,312,2.09,Sh,5,4,B,,,,,,950
2568,2021,312,2.09,Sh,5,5,M,0.0,0.0,6.64,Me,5.0,950
2569,2021,312,2.09,Sh,5,5,V,,,1.19,Sh,4.0,950
2570,2021,314,8.25,Me,6,1,B,,,,,,950
2571,2021,314,8.25,Me,6,2,B,,,,,,950
2572,2021,314,8.25,Me,6,3,V,,,,,,950
2573,2021,314,8.25,Me,6,3,M,0.0,0.0,0.44,Sh,2.0,950
2574,2021,314,8.25,Me,6,3,V,,,,,,950
2575,2021,314,8.25,Me,6,4,S,0.0,0.0,,,,950
2576,2021,314,8.25,Me,6,5,V,,,2.7,Sh,7.0,950
2577,2021,314,8.25,Me,6,5,M,0.0,0.0,1.7,Sh,6.0,950
2578,2021,314,8.25,Me,6,5,V,,,4.11,Sh,5.0,950
2579,2021,314,8.25,Me,6,6,S,0.0,0.0,,,,950
2580,2021,315,5.27,Me,5,1,B,,,,,,950
2581,2021,315,5.27,Me,5,2,B,,,,,,950
2582,2021,315,5.27,Me,5,3,B,,,,,,950
2583,2021,315,5.27,Me,5,4,V,,,1.56,Sh,5.0,950
2584,2021,315,5.27,Me,5,4,M,0.0,0.0,7.12,Me,7.0,950
2585,2021,315,5.27,Me,5,5,M,0.0,0.0,7.11,Me,3.0,950
2586,2021,315,5.27,Me,5,5,M,0.0,0.0,5.49,Me,1.0,950
2587,2021,316,3.52,Sh,4,1,B,,,,,,950
2588,2021,316,3.52,Sh,4,2,V,,,1.46,Sh,4.0,950
2589,2021,316,3.52,Sh,4,2,V,,,,,,950
2590,2021,316,3.52,Sh,4,2,V,,,3.6,Sh,6.0,950
2591,2021,316,3.52,Sh,4,2,V,,,6.59,Me,7.0,950
2592,2021,316,3.52,Sh,4,3,S,0.0,0.0,,,,950
2593,2021,316,3.52,Sh,4,4,S,0.0,0.0,,,,950
2594,2021,317,4.89,Sh,2,1,B,,,,,,950
2595,2021,317,4.89,Sh,2,2,V,,,3.6,Sh,4.0,950
2596,2021,318,4.57,Sh,2,1,V,,,0.08,Sh,1.0,950
2597,2021,318,4.57,Sh,2,2,V,,,6.21,Me,2.0,950
2598,2021,318,4.57,Sh,2,2,M,0.0,0.0,3.36,Sh,2.0,950
2599,2021,320,0.15,Sh,2,1,S,0.0,0.0,,,,950
2600,2021,320,0.15,Sh,2,2,B,,,,,,950
2601,2021,321,4.94,Sh,4,1,V,,,0.08,Sh,3.0,950
2602,2021,321,4.94,Sh,4,2,V,,,1.73,Sh,1.0,950
2603,2021,321,4.94,Sh,4,3,S,0.0,0.0,,,,950
2604,2021,321,4.94,Sh,4,4,V,,,9.29,Me,7.0,950
2605,2021,322,10.2,Me,9,1,B,,,,,,950
2606,2021,322,10.2,Me,9,2,V,,,1.18,Sh,2.0,950
2607,2021,322,10.2,Me,9,3,B,,,,,,950
2608,2021,322,10.2,Me,9,4,B,,,,,,950
2609,2021,322,10.2,Me,9,5,S,0.0,0.0,,,,950
2610,2021,322,10.2,Me,9,6,V,,,2.11,Sh,2.0,950
2611,2021,322,10.2,Me,9,7,M,0.0,0.0,4.02,Sh,4.0,950
2612,2021,322,10.2,Me,9,8,V,,,3.23,Sh,5.0,950
2613,2021,322,10.2,Me,9,8,M,0.0,0.0,1.66,Sh,1.0,950
2614,2021,322,10.2,Me,9,9,M,1.0,3.0,0.3,Sh,3.0,950
2615,2021,322,10.2,Me,9,9,M,0.0,0.0,5.49,Me,5.0,950
2616,2021,323,2.11,Sh,2,1,B,,,,,,950
2617,2021,323,2.11,Sh,2,2,V,,,2.63,Sh,3.0,950
2618,2021,326,3.19,Sh,6,1,B,,,,,,950
2619,2021,326,3.19,Sh,6,2,M,,,,,,950
2620,2021,326,3.19,Sh,6,2,V,,,,,,950
2621,2021,326,3.19,Sh,6,3,M,1.0,5.0,5.89,Me,5.0,950
2622,2021,326,3.19,Sh,6,4,M,0.0,0.0,2.69,Sh,1.0,950
2623,2021,326,3.19,Sh,6,5,V,,,6.67,Me,6.0,950
2624,2021,326,3.19,Sh,6,6,M,0.0,0.0,1.56,Sh,2.0,950
2625,2021,327,0.11,Sh,2,1,S,0.0,0.0,,,,950
2626,2021,327,0.11,Sh,2,2,B,,,,,,950
2627,2021,328,4.86,Sh,3,1,B,,,,,,950
2628,2021,328,4.86,Sh,3,2,S,0.0,0.0,,,,950
2629,2021,328,4.86,Sh,3,3,B,,,,,,950
2630,2021,329,2.27,Sh,3,1,B,,,,,,950
2631,2021,329,2.27,Sh,3,2,M,0.0,0.0,6.13,Me,3.0,950
2632,2021,329,2.27,Sh,3,2,V,,,1.66,Sh,4.0,950
2633,2021,329,2.27,Sh,3,2,V,,,2.14,Sh,3.0,950
2634,2021,329,2.27,Sh,3,3,B,,,,,,950
2635,2021,330,3.04,Sh,4,1,M,,,,,,950
2636,2021,330,3.04,Sh,4,2,V,,,7.78,Me,3.0,950
2637,2021,330,3.04,Sh,4,3,M,1.0,1.0,2.48,Sh,3.0,950
2638,2021,330,3.04,Sh,4,4,V,,,3.31,Sh,3.0,950
2639,2021,331,1.39,Sh,3,1,V,,,1.36,Sh,1.0,950
2640,2021,331,1.39,Sh,3,2,B,,,,,,950
2641,2021,331,1.39,Sh,3,3,M,0.0,0.0,2.52,Sh,2.0,950
2642,2021,333,2.05,Sh,4,1,V,,,1.81,Sh,3.0,950
2643,2021,333,2.05,Sh,4,2,B,,,,,,950
2644,2021,333,2.05,Sh,4,3,S,0.0,0.0,,,,950
2645,2021,333,2.05,Sh,4,4,V,,,,,,950
2646,2021,334,5.19,Me,9,1,V,,,4.49,Sh,2.0,950
2647,2021,334,5.19,Me,9,2,M,0.0,0.0,2.84,Sh,2.0,950
