bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
780,2020,77,10.13,Me,9,2,B,,,,,,329
781,2020,77,10.13,Me,9,3,V,,,2.16,Sh,4.0,329
782,2020,77,10.13,Me,9,4,S,0.0,0.0,,,,329
783,2020,77,10.13,Me,9,5,V,,,2.12,Sh,1.0,329
784,2020,77,10.13,Me,9,5,M,,,,,,329
785,2020,77,10.13,Me,9,5,M,0.0,0.0,4.29,Sh,3.0,329
786,2020,77,10.13,Me,9,5,V,,,5.53,Me,4.0,329
787,2020,77,10.13,Me,9,5,M,0.0,0.0,0.03,Sh,3.0,329
788,2020,77,10.13,Me,9,5,M,0.0,0.0,6.13,Me,3.0,329
789,2020,77,10.13,Me,9,6,M,0.0,0.0,0.97,Sh,4.0,329
790,2020,77,10.13,Me,9,7,V,,,0.91,Sh,2.0,329
791,2020,77,10.13,Me,9,7,M,0.0,0.0,2.94,Sh,3.0,329
792,2020,77,10.13,Me,9,8,M,0.0,0.0,5.38,Me,6.0,329
793,2020,77,10.13,Me,9,8,V,,,0.37,Sh,2.0,329
794,2020,77,10.13,Me,9,9,M,1.0,7.0,2.84,Sh,2.0,329
795,2020,78,4.61,Sh,3,1,S,0.0,0.0,,,,329
796,2020,78,4.61,Sh,3,2,B,,,,,,329
797,2020,78,4.61,Sh,3,3,M,0.0,0.0,7.52,Me,7.0,329
798,2020,79,2.97,Sh,3,1,V,,,1.38,Sh,3.0,329
799,2020,79,2.97,Sh,3,1,V,,,1.85,Sh,2.0,329
800,2020,79,2.97,Sh,3,2,V,,,4.83,Sh,7.0,329
801,2020,79,2.97,Sh,3,3,B,,,,,,329
802,2020,80,2.14,Sh,2,1,V,,,1.64,Sh,3.0,329
803,2020,80,2.14,Sh,2,2,B,,,,,,329
804,2020,81,30.14,Lo,11,1,B,,,,,,329
805,2020,81,30.14,Lo,11,2,V,,,3.33,Sh,4.0,329
806,2020,81,30.14,Lo,11,3,V,,,1.17,Sh,2.0,329
807,2020,81,30.14,Lo,11,4,S,0.0,0.0,,,,329
808,2020,81,30.14,Lo,11,5,V,,,,,,329
809,2020,81,30.14,Lo,11,6,M,0.0,0.0,4.6,Sh,4.0,329
810,2020,81,30.14,Lo,11,7,S,0.0,0.0,,,,329
811,2020,81,30.14,Lo,11,8,M,0.0,0.0,3.19,Sh,2.0,329
812,2020,81,30.14,Lo,11,8,M,0.0,0.0,5.34,Me,8.0,329
813,2020,81,30.14,Lo,11,8,V,,,,,,329
814,2020,81,30.14,Lo,11,9,M,1.0,3.0,3.92,Sh,3.0,329
815,2020,81,30.14,Lo,11,10,M,1.0,1.0,5.71,Me,1.0,329
816,2020,81,30.14,Lo,11,11,M,0.0,0.0,4.92,Sh,6.0,329
817,2020,82,8.84,Me,3,1,B,,,,,,329
818,2020,82,8.84,Me,3,2,B,,,,,,329
819,2020,82,8.84,Me,3,3,B,,,,,,329
820,2020,83,17.75,Me,9,1,B,,,,,,329
821,2020,83,17.75,Me,9,2,V,,,3.91,Sh,6.0,329
822,2020,83,17.75,Me,9,3,V,,,,,,329
823,2020,83,17.75,Me,9,4,M,0.0,0.0,0.92,Sh,2.0,329
824,2020,83,17.75,Me,9,5,M,1.0,5.0,4.87,Sh,1.0,329
825,2020,83,17.75,Me,9,6,M,0.0,0.0,7.45,Me,4.0,329
826,2020,83,17.75,Me,9,7,B,,,,,,329
827,2020,83,17.75,Me,9,8,M,1.0,4.0,1.27,Sh,1.0,329
828,2020,83,17.75,Me,9,8,M,0.0,0.0,4.69,Sh,5.0,329
829,2020,83,17.75,Me,9,8,V,,,7.62,Me,6.0,329
830,2020,83,17.75,Me,9,9,M,1.0,4.0,7.51,Me,4.0,329
831,2020,84,16.76,Me,9,1,V,,,,,,329
832,2020,84,16.76,Me,9,1,M,0.0,0.0,0.62,Sh,3.0,329
833,2020,84,16.76,Me,9,2,B,,,,,,329
834,2020,84,16.76,Me,9,3,S,0.0,0.0,,,,329
835,2020,84,16.76,Me,9,4,M,0.0,0.0,4.38,Sh,6.0,329
836,2020,84,16.76,Me,9,4,M,0.0,0.0,3.06,Sh,2.0,329
837,2020,84,16.76,Me,9,5,S,0.0,0.0,,,,329
838,2020,84,16.76,Me,9,6,M,1.0,3.0,6.01,Me,3.0,329
839,2020,84,16.76,Me,9,7,M,,,,,,329
840,2020,84,16.76,Me,9,8,S,0.0,0.0,,,,329
841,2020,84,16.76,Me,9,9,S,0.0,0.0,,,,329
842,2020,85,30.57,Lo,14,1,B,,,,,,329
843,2020,85,30.57,Lo,14,2,V,,,,,,329
844,2020,85,30.57,Lo,14,3,M,1.0,4.0,1.64,Sh,1.0,329
845,2020,85,30.57,Lo,14,4,B,,,,,,329
846,2020,85,30.57,Lo,14,5,V,,,,,,329
847,2020,85,30.57,Lo,14,6,M,1.0,2.0,1.78,Sh,4.0,329
848,2020,85,30.57,Lo,14,7,M,1.0,3.0,1.84,Sh,3.0,329
849,2020,85,30.57,Lo,14,7,M,1.0,1.0,0.33,Sh,1.0,329
850,2020,85,30.57,Lo,14,7,M,0.0,0.0,7.01,Me,7.0,329
851,2020,85,30.57,Lo,14,8,M,1.0,3.0,4.82,Sh,3.0,329
852,2020,85,30.57,Lo,14,9,V,,,4.61,Sh,8.0,329
853,2020,85,30.57,Lo,14,10,M,1.0,4.0,7.83,Me,4.0,329
854,2020,85,30.57,Lo,14,11,M,0.0,0.0,7.21,Me,6.0,329
855,2020,85,30.57,Lo,14,11,V,,,6.27,Me,5.0,329
856,2020,85,30.57,Lo,14,12,M,1.0,4.0,11.26,Me,6.0,329
857,2020,85,30.57,Lo,14,13,S,0.0,0.0,,,,329
858,2020,85,30.57,Lo,14,14,V,,,8.07,Me,6.0,329
859,2020,86,26.15,Lo,13,1,M,0.0,0.0,2.91,Sh,5.0,329
860,2020,86,26.15,Lo,13,1,V,,,0.86,Sh,3.0,329
861,2020,86,26.15,Lo,13,1,V,,,4.25,Sh,5.0,329
862,2020,86,26.15,Lo,13,2,M,0.0,0.0,3.82,Sh,4.0,329
863,2020,86,26.15,Lo,13,3,S,0.0,0.0,,,,329
864,2020,86,26.15,Lo,13,4,V,,,0.67,Sh,2.0,329
865,2020,86,26.15,Lo,13,5,V,,,3.31,Sh,3.0,329
866,2020,86,26.15,Lo,13,6,V,,,,,,329
867,2020,86,26.15,Lo,13,7,S,0.0,0.0,,,,329
868,2020,86,26.15,Lo,13,8,M,0.0,0.0,4.15,Sh,3.0,329
869,2020,86,26.15,Lo,13,9,M,1.0,4.0,0.76,Sh,4.0,329
870,2020,86,26.15,Lo,13,10,M,0.0,0.0,5.87,Me,3.0,329
871,2020,86,26.15,Lo,13,11,M,0.0,0.0,6.32,Me,4.0,329
872,2020,86,26.15,Lo,13,11,V,,,0.48,Sh,1.0,329
873,2020,86,26.15,Lo,13,12,M,0.0,0.0,1.15,Sh,4.0,329
874,2020,86,26.15,Lo,13,12,M,0.0,0.0,3.32,Sh,1.0,329
875,2020,86,26.15,Lo,13,13,M,0.0,0.0,3.97,Sh,4.0,329
876,2020,87,34.57,Lo,15,1,V,,,,,,329
877,2020,87,34.57,Lo,15,2,V,,,1.94,Sh,6.0,329
878,2020,87,34.57,Lo,15,2,M,0.0,0.0,1.85,Sh,3.0,329
879,2020,87,34.57,Lo,15,3,V,,,1.33,Sh,4.0,329
880,2020,87,34.57,Lo,15,3,V,,,,,,329
881,2020,87,34.57,Lo,15,4,M,0.0,0.0,1.74,Sh,6.0,329
882,2020,87,34.57,Lo,15,5,M,0.0,0.0,0.34,Sh,2.0,329
883,2020,87,34.57,Lo,15,5,V,,,,,,329
884,2020,87,34.57,Lo,15,6,M,,,,,,329
885,2020,87,34.57,Lo,15,6,M,,,,,,329
886,2020,87,34.57,Lo,15,7,S,0.0,0.0,,,,329
887,2020,87,34.57,Lo,15,8,M,0.0,0.0,8.3,Me,5.0,329
888,2020,87,34.57,Lo,15,8,M,1.0,3.0,5.15,Me,3.0,329
889,2020,87,34.57,Lo,15,9,S,0.0,0.0,,,,329
890,2020,87,34.57,Lo,15,10,M,,,,,,329
891,2020,87,34.57,Lo,15,11,M,1.0,1.0,5.39,Me,2.0,329
892,2020,87,34.57,Lo,15,12,M,0.0,0.0,7.28,Me,6.0,329
893,2020,87,34.57,Lo,15,12,V,,,3.43,Sh,7.0,329
894,2020,87,34.57,Lo,15,12,M,0.0,0.0,2.21,Sh,2.0,329
895,2020,87,34.57,Lo,15,12,M,0.0,0.0,5.45,Me,4.0,329
896,2020,87,34.57,Lo,15,13,M,1.0,1.0,6.06,Me,3.0,329
897,2020,87,34.57,Lo,15,14,S,0.0,0.0,,,,329
898,2020,87,34.57,Lo,15,15,V,,,10.06,Me,5.0,329
899,2020,88,56.6,VLo,18,1,B,,,,,,329
900,2020,88,56.6,VLo,18,2,S,0.0,0.0,,,,329
901,2020,88,56.6,VLo,18,3,V,,,,,,329
902,2020,88,56.6,VLo,18,3,M,1.0,3.0,5.27,Me,3.0,329
903,2020,88,56.6,VLo,18,4,B,,,,,,329
904,2020,88,56.6,VLo,18,5,M,,,,,,329
905,2020,88,56.6,VLo,18,5,V,,,1.42,Sh,4.0,329
906,2020,88,56.6,VLo,18,6,M,0.0,0.0,4.2,Sh,6.0,329
907,2020,88,56.6,VLo,18,6,M,,,,,,329
908,2020,88,56.6,VLo,18,6,M,1.0,2.0,7.33,Me,3.0,329
909,2020,88,56.6,VLo,18,7,M,1.0,4.0,1.79,Sh,4.0,329
910,2020,88,56.6,VLo,18,8,M,1.0,1.0,2.04,Sh,6.0,329
911,2020,88,56.6,VLo,18,9,S,0.0,0.0,,,,329
912,2020,88,56.6,VLo,18,10,V,,,7.94,Me,5.0,329
913,2020,88,56.6,VLo,18,11,V,,,0.55,Sh,3.0,329
914,2020,88,56.6,VLo,18,11,M,1.0,4.0,11.23,Me,8.0,329
915,2020,88,56.6,VLo,18,11,M,0.0,0.0,4.32,Sh,2.0,329
916,2020,88,56.6,VLo,18,12,M,1.0,2.0,3.08,Sh,4.0,329
917,2020,88,56.6,VLo,18,13,V,,,5.93,Me,6.0,329
918,2020,88,56.6,VLo,18,13,V,,,8.13,Me,9.0,329
919,2020,88,56.6,VLo,18,13,V,,,3.96,Sh,2.0,329
920,2020,88,56.6,VLo,18,14,M,0.0,0.0,1.84,Sh,1.0,329
921,2020,88,56.6,VLo,18,15,V,,,1.95,Sh,2.0,329
922,2020,88,56.6,VLo,18,15,V,,,4.74,Sh,5.0,329
923,2020,88,56.6,VLo,18,15,M,0.0,0.0,13.65,Me,9.0,329
924,2020,88,56.6,VLo,18,16,M,0.0,0.0,12.64,Me,6.0,329
925,2020,88,56.6,VLo,18,17,V,,,8.62,Me,5.0,329
926,2020,88,56.6,VLo,18,18,V,,,15.42,Me,8.0,329
927,2020,89,43.71,VLo,14,1,B,,,,,,329
928,2020,89,43.71,VLo,14,2,S,0.0,0.0,,,,329
929,2020,89,43.71,VLo,14,3,V,,,4.23,Sh,4.0,329
930,2020,89,43.71,VLo,14,4,M,1.0,2.0,9.31,Me,5.0,329
931,2020,89,43.71,VLo,14,4,V,,,0.85,Sh,1.0,329
932,2020,89,43.71,VLo,14,5,M,,,,,,329
933,2020,89,43.71,VLo,14,6,B,,,,,,329
934,2020,89,43.71,VLo,14,7,S,0.0,0.0,,,,329
935,2020,89,43.71,VLo,14,8,M,1.0,2.0,5.29,Me,6.0,329
936,2020,89,43.71,VLo,14,9,S,0.0,0.0,,,,329
937,2020,89,43.71,VLo,14,10,M,1.0,4.0,7.52,Me,3.0,329
938,2020,89,43.71,VLo,14,10,M,0.0,0.0,5.17,Me,1.0,329
939,2020,89,43.71,VLo,14,11,V,,,10.59,Me,6.0,329
940,2020,89,43.71,VLo,14,11,M,0.0,0.0,6.49,Me,5.0,329
941,2020,89,43.71,VLo,14,11,V,,,9.42,Me,7.0,329
942,2020,89,43.71,VLo,14,11,V,,,,,,329
943,2020,89,43.71,VLo,14,12,M,1.0,1.0,2.62,Sh,3.0,329
944,2020,89,43.71,VLo,14,13,M,1.0,1.0,7.87,Me,6.0,329
945,2020,89,43.71,VLo,14,14,V,,,7.9,Me,4.0,329
946,2020,90,51.29,VLo,16,1,M,1.0,1.0,6.19,Me,2.0,329
947,2020,90,51.29,VLo,16,2,V,,,,,,329
948,2020,90,51.29,VLo,16,3,B,,,,,,329
949,2020,90,51.29,VLo,16,4,B,,,,,,329
950,2020,90,51.29,VLo,16,5,S,0.0,0.0,,,,329
951,2020,90,51.29,VLo,16,6,M,,,,,,329
952,2020,90,51.29,VLo,16,7,M,0.0,0.0,2.19,Sh,3.0,329
953,2020,90,51.29,VLo,16,8,S,0.0,0.0,,,,329
954,2020,90,51.29,VLo,16,9,S,0.0,0.0,,,,329
955,2020,90,51.29,VLo,16,10,S,0.0,0.0,,,,329
956,2020,90,51.29,VLo,16,11,V,,,4.1,Sh,3.0,329
957,2020,90,51.29,VLo,16,12,M,1.0,3.0,6.03,Me,9.0,329
958,2020,90,51.29,VLo,16,13,S,0.0,0.0,,,,329
959,2020,90,51.29,VLo,16,14,M,0.0,0.0,11.49,Me,9.0,329
960,2020,90,51.29,VLo,16,14,M,0.0,0.0,9.2,Me,5.0,329
961,2020,90,51.29,VLo,16,15,M,,,,,,329
962,2020,90,51.29,VLo,16,16,M,1.0,5.0,4.23,Sh,5.0,329
963,2020,94,0.89,Sh,4,1,B,,,,,,329
964,2020,94,0.89,Sh,4,2,S,0.0,0.0,,,,329
965,2020,94,0.89,Sh,4,3,V,,,6.12,Me,6.0,329
966,2020,94,0.89,Sh,4,3,M,0.0,0.0,7.88,Me,7.0,329
967,2020,94,0.89,Sh,4,4,S,0.0,0.0,,,,329
968,2020,95,0.21,Sh,1,1,M,1.0,4.0,3.03,Sh,4.0,329
969,2020,96,1.25,Sh,3,1,S,0.0,0.0,,,,329
970,2020,96,1.25,Sh,3,2,S,0.0,0.0,,,,329
971,2020,96,1.25,Sh,3,3,B,,,,,,329
972,2020,97,6.85,Me,5,1,B,,,,,,329
973,2020,97,6.85,Me,5,2,V,,,3.73,Sh,3.0,329
974,2020,97,6.85,Me,5,2,V,,,5.99,Me,8.0,329
975,2020,97,6.85,Me,5,3,B,,,,,,329
976,2020,97,6.85,Me,5,4,V,,,2.32,Sh,1.0,329
977,2020,97,6.85,Me,5,5,M,0.0,0.0,9.76,Me,7.0,329
978,2020,98,7.08,Me,5,1,M,0.0,0.0,0.39,Sh,1.0,329
979,2020,98,7.08,Me,5,1,V,,,2.22,Sh,5.0,329
980,2020,98,7.08,Me,5,2,V,,,2.02,Sh,7.0,329
981,2020,98,7.08,Me,5,2,V,,,4.23,Sh,4.0,329
982,2020,98,7.08,Me,5,3,S,0.0,0.0,,,,329
983,2020,98,7.08,Me,5,4,V,,,7.15,Me,8.0,329
984,2020,98,7.08,Me,5,4,M,0.0,0.0,1.67,Sh,2.0,329
985,2020,98,7.08,Me,5,4,V,,,4.14,Sh,4.0,329
986,2020,98,7.08,Me,5,5,B,,,,,,329
987,2020,99,15.55,Me,9,1,V,,,,,,329
988,2020,99,15.55,Me,9,1,V,,,,,,329
989,2020,99,15.55,Me,9,1,M,0.0,0.0,5.1,Me,6.0,329
990,2020,99,15.55,Me,9,2,S,0.0,0.0,,,,329
991,2020,99,15.55,Me,9,3,M,,,,,,329
992,2020,99,15.55,Me,9,4,M,0.0,0.0,1.65,Sh,3.0,329
993,2020,99,15.55,Me,9,5,S,0.0,0.0,,,,329
994,2020,99,15.55,Me,9,6,M,0.0,0.0,2.76,Sh,5.0,329
995,2020,99,15.55,Me,9,7,V,,,6.3,Me,5.0,329
996,2020,99,15.55,Me,9,7,V,,,3.14,Sh,2.0,329
997,2020,99,15.55,Me,9,8,M,1.0,5.0,7.68,Me,5.0,329
998,2020,99,15.55,Me,9,9,S,0.0,0.0,,,,329
999,2020,100,6.56,Me,5,1,V,,,0.02,Sh,1.0,329
1000,2020,100,6.56,Me,5,1,M,0.0,0.0,0.74,Sh,1.0,329
1001,2020,100,6.56,Me,5,1,V,,,3.33,Sh,3.0,329
1002,2020,100,6.56,Me,5,1,V,,,1.82,Sh,3.0,329
1003,2020,100,6.56,Me,5,2,S,0.0,0.0,,,,329
1004,2020,100,6.56,Me,5,3,S,0.0,0.0,,,,329
1005,2020,100,6.56,Me,5,4,S,0.0,0.0,,,,329
1006,2020,100,6.56,Me,5,5,M,0.0,0.0,0.84,Sh,4.0,329
1007,2020,100,6.56,Me,5,5,V,,,3.74,Sh,4.0,329
1008,2020,101,12.1,Me,6,1,B,,,,,,329
1009,2020,101,12.1,Me,6,2,B,,,,,,329
1010,2020,101,12.1,Me,6,3,V,,,3.57,Sh,3.0,329
1011,2020,101,12.1,Me,6,4,B,,,,,,329
1012,2020,101,12.1,Me,6,5,M,0.0,0.0,1.68,Sh,1.0,329
1013,2020,101,12.1,Me,6,6,V,,,6.32,Me,2.0,329
1014,2020,101,12.1,Me,6,6,M,0.0,0.0,4.39,Sh,3.0,329
1015,2020,102,11.56,Me,6,1,B,,,,,,329
1016,2020,102,11.56,Me,6,2,V,,,,,,329
1017,2020,102,11.56,Me,6,3,S,0.0,0.0,,,,329
1018,2020,102,11.56,Me,6,4,S,0.0,0.0,,,,329
1019,2020,102,11.56,Me,6,5,V,,,0.1,Sh,2.0,329
1020,2020,102,11.56,Me,6,6,M,1.0,4.0,5.37,Me,8.0,329
1021,2020,103,19.55,Me,9,1,B,,,,,,329
1022,2020,103,19.55,Me,9,2,B,,,,,,329
1023,2020,103,19.55,Me,9,3,V,,,,,,329
1024,2020,103,19.55,Me,9,4,B,,,,,,329
1025,2020,103,19.55,Me,9,5,S,0.0,0.0,,,,329
1026,2020,103,19.55,Me,9,6,S,0.0,0.0,,,,329
1027,2020,103,19.55,Me,9,7,M,1.0,2.0,7.67,Me,5.0,329
1028,2020,103,19.55,Me,9,8,M,0.0,0.0,3.5,Sh,3.0,329
1029,2020,103,19.55,Me,9,9,V,,,2.02,Sh,7.0,329
1030,2020,104,12.95,Me,10,1,V,,,,,,329
1031,2020,104,12.95,Me,10,2,V,,,0.83,Sh,1.0,329
1032,2020,104,12.95,Me,10,3,V,,,1.18,Sh,2.0,329
1033,2020,104,12.95,Me,10,4,V,,,0.58,Sh,2.0,329
1034,2020,104,12.95,Me,10,5,M,,,,,,329
1035,2020,104,12.95,Me,10,6,M,0.0,0.0,4.0,Sh,1.0,329
1036,2020,104,12.95,Me,10,6,M,,,,,,329
1037,2020,104,12.95,Me,10,7,S,0.0,0.0,,,,329
1038,2020,104,12.95,Me,10,8,M,1.0,3.0,2.93,Sh,6.0,329
1039,2020,104,12.95,Me,10,8,M,0.0,0.0,1.95,Sh,2.0,329
1040,2020,104,12.95,Me,10,9,S,0.0,0.0,,,,329
1041,2020,104,12.95,Me,10,10,M,,,,,,329
1042,2020,105,22.48,Lo,10,1,B,,,,,,329
1043,2020,105,22.48,Lo,10,2,S,0.0,0.0,,,,329
1044,2020,105,22.48,Lo,10,3,M,0.0,0.0,1.97,Sh,4.0,329
1045,2020,105,22.48,Lo,10,4,M,0.0,0.0,2.21,Sh,2.0,329
1046,2020,105,22.48,Lo,10,4,M,,,,,,329
1047,2020,105,22.48,Lo,10,4,V,,,1.81,Sh,1.0,329
1048,2020,105,22.48,Lo,10,5,S,0.0,0.0,,,,329
1049,2020,105,22.48,Lo,10,6,B,,,,,,329
1050,2020,105,22.48,Lo,10,7,M,0.0,0.0,8.71,Me,5.0,329
1051,2020,105,22.48,Lo,10,8,S,0.0,0.0,,,,329
1052,2020,105,22.48,Lo,10,9,V,,,8.61,Me,7.0,329
1053,2020,105,22.48,Lo,10,9,M,0.0,0.0,3.98,Sh,2.0,329
1054,2020,105,22.48,Lo,10,10,V,,,4.35,Sh,3.0,329
1055,2020,106,30.28,Lo,13,1,B,,,,,,329
1056,2020,106,30.28,Lo,13,2,V,,,,,,329
1057,2020,106,30.28,Lo,13,3,S,0.0,0.0,,,,329
1058,2020,106,30.28,Lo,13,4,S,0.0,0.0,,,,329
1059,2020,106,30.28,Lo,13,5,M,0.0,0.0,2.41,Sh,4.0,329
1060,2020,106,30.28,Lo,13,6,B,,,,,,329
1061,2020,106,30.28,Lo,13,7,M,,,,,,329
1062,2020,106,30.28,Lo,13,8,M,1.0,3.0,0.74,Sh,2.0,329
1063,2020,106,30.28,Lo,13,9,M,,,,,,329
1064,2020,106,30.28,Lo,13,10,M,1.0,6.0,9.95,Me,8.0,329
1065,2020,106,30.28,Lo,13,11,M,0.0,0.0,7.16,Me,5.0,329
1066,2020,106,30.28,Lo,13,11,M,0.0,0.0,6.76,Me,4.0,329
1067,2020,106,30.28,Lo,13,12,M,0.0,0.0,8.94,Me,4.0,329
1068,2020,106,30.28,Lo,13,13,M,0.0,0.0,5.47,Me,5.0,329
1069,2020,107,52.4,VLo,17,1,M,1.0,2.0,0.35,Sh,1.0,329
1070,2020,107,52.4,VLo,17,2,M,,,,,,329
1071,2020,107,52.4,VLo,17,3,V,,,1.9,Sh,1.0,329
1072,2020,107,52.4,VLo,17,3,V,,,4.33,Sh,5.0,329
1073,2020,107,52.4,VLo,17,3,V,,,3.09,Sh,6.0,329
1074,2020,107,52.4,VLo,17,4,V,,,4.53,Sh,6.0,329
1075,2020,107,52.4,VLo,17,4,M,0.0,0.0,0.07,Sh,1.0,329
1076,2020,107,52.4,VLo,17,5,V,,,4.2,Sh,5.0,329
1077,2020,107,52.4,VLo,17,5,M,1.0,1.0,7.42,Me,5.0,329
1078,2020,107,52.4,VLo,17,6,M,1.0,4.0,3.24,Sh,1.0,329
1079,2020,107,52.4,VLo,17,6,M,,,,,,329
1080,2020,107,52.4,VLo,17,7,M,,,,,,329
1081,2020,107,52.4,VLo,17,8,M,1.0,3.0,2.72,Sh,3.0,329
1082,2020,107,52.4,VLo,17,9,S,0.0,0.0,,,,329
1083,2020,107,52.4,VLo,17,10,S,0.0,0.0,,,,329
1084,2020,107,52.4,VLo,17,11,M,1.0,1.0,11.04,Me,10.0,329
1085,2020,107,52.4,VLo,17,12,S,0.0,0.0,,,,329
1086,2020,107,52.4,VLo,17,13,V,,,8.79,Me,6.0,329
1087,2020,107,52.4,VLo,17,13,V,,,2.23,Sh,4.0,329
1088,2020,107,52.4,VLo,17,13,M,0.0,0.0,3.26,Sh,2.0,329
1089,2020,107,52.4,VLo,17,14,M,0.0,0.0,6.1,Me,4.0,329
1090,2020,107,52.4,VLo,17,15,V,,,9.52,Me,7.0,329
1091,2020,107,52.4,VLo,17,16,V,,,,,,329
1092,2020,107,52.4,VLo,17,17,V,,,9.1,Me,7.0,329
1093,2020,108,32.25,Lo,12,1,V,,,,,,329
1094,2020,108,32.25,Lo,12,2,V,,,4.22,Sh,5.0,329
1095,2020,108,32.25,Lo,12,3,M,1.0,2.0,3.72,Sh,2.0,329
1096,2020,108,32.25,Lo,12,4,B,,,,,,329
1097,2020,108,32.25,Lo,12,5,M,0.0,0.0,4.81,Sh,4.0,329
1098,2020,108,32.25,Lo,12,6,V,,,1.25,Sh,2.0,329
1099,2020,108,32.25,Lo,12,7,S,0.0,0.0,,,,329
1100,2020,108,32.25,Lo,12,8,M,0.0,0.0,5.04,Me,2.0,329
1101,2020,108,32.25,Lo,12,9,S,0.0,0.0,,,,329
1102,2020,108,32.25,Lo,12,10,M,0.0,0.0,6.81,Me,5.0,329
1103,2020,108,32.25,Lo,12,11,M,0.0,0.0,7.18,Me,3.0,329
1104,2020,108,32.25,Lo,12,12,M,0.0,0.0,7.01,Me,5.0,329
1105,2020,108,32.25,Lo,12,12,V,,,5.83,Me,3.0,329
1106,2020,109,44.84,VLo,16,1,B,,,,,,329
1107,2020,109,44.84,VLo,16,2,V,,,2.86,Sh,7.0,329
1108,2020,109,44.84,VLo,16,3,M,,,,,,329
1109,2020,109,44.84,VLo,16,3,V,,,,,,329
1110,2020,109,44.84,VLo,16,4,B,,,,,,329
1111,2020,109,44.84,VLo,16,5,M,,,,,,329
1112,2020,109,44.84,VLo,16,6,S,0.0,0.0,,,,329
1113,2020,109,44.84,VLo,16,7,M,1.0,6.0,5.32,Me,9.0,329
1114,2020,109,44.84,VLo,16,8,M,1.0,6.0,2.14,Sh,2.0,329
1115,2020,109,44.84,VLo,16,8,M,1.0,4.0,2.28,Sh,3.0,329
1116,2020,109,44.84,VLo,16,9,M,1.0,2.0,7.24,Me,7.0,329
1117,2020,109,44.84,VLo,16,10,M,1.0,3.0,9.2,Me,4.0,329
1118,2020,109,44.84,VLo,16,10,M,0.0,0.0,6.79,Me,4.0,329
1119,2020,109,44.84,VLo,16,10,V,,,4.54,Sh,6.0,329
1120,2020,109,44.84,VLo,16,11,M,0.0,0.0,6.56,Me,1.0,329
1121,2020,109,44.84,VLo,16,12,S,0.0,0.0,,,,329
1122,2020,109,44.84,VLo,16,13,S,0.0,0.0,,,,329
1123,2020,109,44.84,VLo,16,14,V,,,4.63,Sh,2.0,329
1124,2020,109,44.84,VLo,16,14,M,1.0,6.0,6.72,Me,5.0,329
1125,2020,109,44.84,VLo,16,15,V,,,7.96,Me,5.0,329
1126,2020,109,44.84,VLo,16,16,M,1.0,4.0,10.0,Me,5.0,329
1127,2020,109,44.84,VLo,16,16,V,,,9.01,Me,11.0,329
1128,2020,110,72.92,VLo,22,1,V,,,2.37,Sh,2.0,329
1129,2020,110,72.92,VLo,22,2,M,1.0,1.0,5.16,Me,3.0,329
1130,2020,110,72.92,VLo,22,2,M,,,,,,329
1131,2020,110,72.92,VLo,22,2,V,,,5.76,Me,2.0,329
1132,2020,110,72.92,VLo,22,3,B,,,,,,329
1133,2020,110,72.92,VLo,22,4,M,0.0,0.0,4.91,Sh,4.0,329
1134,2020,110,72.92,VLo,22,5,M,1.0,1.0,2.39,Sh,3.0,329
1135,2020,110,72.92,VLo,22,6,V,,,4.69,Sh,3.0,329
1136,2020,110,72.92,VLo,22,7,V,,,,,,329
1137,2020,110,72.92,VLo,22,8,M,1.0,6.0,7.8,Me,9.0,329
1138,2020,110,72.92,VLo,22,9,S,0.0,0.0,,,,329
1139,2020,110,72.92,VLo,22,10,S,0.0,0.0,,,,329
1140,2020,110,72.92,VLo,22,11,V,,,4.82,Sh,2.0,329
1141,2020,110,72.92,VLo,22,12,S,0.0,0.0,,,,329
1142,2020,110,72.92,VLo,22,13,V,,,12.86,Me,8.0,329
1143,2020,110,72.92,VLo,22,13,M,0.0,0.0,10.3,Me,7.0,329
1144,2020,110,72.92,VLo,22,13,V,,,,,,329
1145,2020,110,72.92,VLo,22,13,M,1.0,1.0,7.39,Me,4.0,329
1146,2020,110,72.92,VLo,22,14,V,,,6.96,Me,3.0,329
1147,2020,110,72.92,VLo,22,15,S,0.0,0.0,,,,329
1148,2020,110,72.92,VLo,22,16,M,0.0,0.0,9.39,Me,4.0,329
1149,2020,110,72.92,VLo,22,17,M,1.0,3.0,12.97,Me,6.0,329
1150,2020,110,72.92,VLo,22,18,M,1.0,6.0,11.2,Me,6.0,329
1151,2020,110,72.92,VLo,22,18,V,,,7.53,Me,4.0,329
1152,2020,110,72.92,VLo,22,19,V,,,9.58,Me,7.0,329
1153,2020,110,72.92,VLo,22,19,V,,,12.42,Me,7.0,329
1154,2020,110,72.92,VLo,22,20,V,,,8.38,Me,7.0,329
1155,2020,110,72.92,VLo,22,21,V,,,13.57,Me,11.0,329
1156,2020,110,72.92,VLo,22,22,M,1.0,4.0,7.72,Me,5.0,329
1157,2020,114,0.31,Sh,3,1,M,0.0,0.0,1.79,Sh,2.0,329
1158,2020,114,0.31,Sh,3,2,S,0.0,0.0,,,,329
1159,2020,114,0.31,Sh,3,3,S,0.0,0.0,,,,329
1160,2020,115,0.27,Sh,3,1,S,0.0,0.0,,,,329
