bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2174,2021,245,6.49,Me,4,1,B,,,,,,160
2175,2021,245,6.49,Me,4,2,S,0.0,0.0,,,,160
2176,2021,245,6.49,Me,4,3,B,,,,,,160
2177,2021,245,6.49,Me,4,4,V,,,3.37,Sh,4.0,160
2178,2021,246,0.78,Sh,1,1,M,0.0,0.0,6.98,Me,7.0,160
2179,2021,246,0.78,Sh,1,1,V,,,3.4,Sh,5.0,160
2180,2021,246,0.78,Sh,1,1,V,,,1.3,Sh,3.0,160
2181,2021,246,0.51,Sh,2,1,S,0.0,0.0,,,,160
2182,2021,246,0.51,Sh,2,2,M,,,,,,160
2183,2021,246,0.51,Sh,2,2,V,,,3.76,Sh,4.0,160
2184,2021,246,0.51,Sh,2,2,M,1.0,4.0,3.07,Sh,2.0,160
2185,2021,247,8.78,Me,6,1,V,,,,,,160
2186,2021,247,8.78,Me,6,2,B,,,,,,160
2187,2021,247,8.78,Me,6,3,S,0.0,0.0,,,,160
2188,2021,247,8.78,Me,6,4,S,0.0,0.0,,,,160
2189,2021,247,8.78,Me,6,5,M,1.0,4.0,5.54,Me,4.0,160
2190,2021,247,8.78,Me,6,6,M,0.0,0.0,6.95,Me,5.0,160
2191,2021,248,5.82,Me,7,1,B,,,,,,160
2192,2021,248,5.82,Me,7,2,S,0.0,0.0,,,,160
2193,2021,248,5.82,Me,7,3,M,0.0,0.0,3.37,Sh,3.0,160
2194,2021,248,5.82,Me,7,4,V,,,3.6,Sh,2.0,160
2195,2021,248,5.82,Me,7,4,M,0.0,0.0,1.53,Sh,5.0,160
2196,2021,248,5.82,Me,7,4,M,0.0,0.0,4.38,Sh,1.0,160
2197,2021,248,5.82,Me,7,4,V,,,0.55,Sh,2.0,160
2198,2021,248,5.82,Me,7,4,V,,,3.83,Sh,4.0,160
2199,2021,248,5.82,Me,7,5,S,0.0,0.0,,,,160
2200,2021,248,5.82,Me,7,6,M,0.0,0.0,4.48,Sh,6.0,160
2201,2021,248,5.82,Me,7,7,M,1.0,4.0,4.23,Sh,2.0,160
2202,2021,249,5.7,Me,6,1,V,,,,,,160
2203,2021,249,5.7,Me,6,2,B,,,,,,160
2204,2021,249,5.7,Me,6,3,V,,,2.11,Sh,3.0,160
2205,2021,249,5.7,Me,6,4,V,,,1.75,Sh,3.0,160
2206,2021,249,5.7,Me,6,4,M,1.0,1.0,5.46,Me,4.0,160
2207,2021,249,5.7,Me,6,5,V,,,7.55,Me,5.0,160
2208,2021,249,5.7,Me,6,5,M,0.0,0.0,0.88,Sh,1.0,160
2209,2021,249,5.7,Me,6,5,M,1.0,2.0,7.45,Me,5.0,160
2210,2021,249,5.7,Me,6,6,V,,,5.09,Me,3.0,160
2211,2021,253,9.99,Me,10,1,B,,,,,,160
2212,2021,253,9.99,Me,10,2,M,0.0,0.0,1.17,Sh,1.0,160
2213,2021,253,9.99,Me,10,2,M,0.0,0.0,4.27,Sh,3.0,160
2214,2021,253,9.99,Me,10,3,M,,,,,,160
2215,2021,253,9.99,Me,10,4,S,0.0,0.0,,,,160
2216,2021,253,9.99,Me,10,5,S,0.0,0.0,,,,160
2217,2021,253,9.99,Me,10,6,S,0.0,0.0,,,,160
2218,2021,253,9.99,Me,10,7,S,0.0,0.0,,,,160
2219,2021,253,9.99,Me,10,8,V,,,0.5,Sh,2.0,160
2220,2021,253,9.99,Me,10,8,M,,,,,,160
2221,2021,253,9.99,Me,10,9,M,1.0,1.0,6.14,Me,5.0,160
2222,2021,253,9.99,Me,10,10,V,,,2.5,Sh,1.0,160
2223,2021,254,1.11,Sh,1,1,B,,,,,,160
2224,2021,255,2.39,Sh,3,1,M,0.0,0.0,0.91,Sh,1.0,160
2225,2021,255,2.39,Sh,3,2,B,,,,,,160
2226,2021,255,2.39,Sh,3,3,V,,,4.86,Sh,8.0,160
2227,2021,255,2.39,Sh,3,3,M,0.0,0.0,8.83,Me,6.0,160
2228,2021,256,4.56,Sh,1,1,V,,,0.49,Sh,2.0,160
2229,2021,256,4.56,Sh,1,1,M,1.0,2.0,3.26,Sh,3.0,160
2230,2021,257,7.11,Me,3,1,V,,,0.25,Sh,1.0,160
2231,2021,257,7.11,Me,3,2,M,,,,,,160
2232,2021,257,7.11,Me,3,3,V,,,4.12,Sh,3.0,160
2233,2021,257,7.11,Me,3,3,V,,,3.94,Sh,5.0,160
2234,2021,259,1.04,Sh,3,1,V,,,0.6,Sh,3.0,160
2235,2021,259,1.04,Sh,3,2,V,,,2.4,Sh,8.0,160
2236,2021,259,1.04,Sh,3,2,V,,,1.56,Sh,4.0,160
2237,2021,259,1.04,Sh,3,3,B,,,,,,160
2238,2021,260,4.27,Sh,6,1,V,,,2.14,Sh,1.0,160
2239,2021,260,4.27,Sh,6,2,V,,,2.82,Sh,5.0,160
2240,2021,260,4.27,Sh,6,2,M,0.0,0.0,0.53,Sh,1.0,160
2241,2021,260,4.27,Sh,6,2,M,,,,,,160
2242,2021,260,4.27,Sh,6,3,S,0.0,0.0,,,,160
2243,2021,260,4.27,Sh,6,4,V,,,5.54,Me,3.0,160
2244,2021,260,4.27,Sh,6,4,V,,,1.1,Sh,3.0,160
2245,2021,260,4.27,Sh,6,5,M,1.0,5.0,0.11,Sh,2.0,160
2246,2021,260,4.27,Sh,6,6,M,0.0,0.0,7.74,Me,5.0,160
2247,2021,262,1.04,Sh,3,1,V,,,1.64,Sh,5.0,160
2248,2021,262,1.04,Sh,3,2,M,0.0,0.0,2.51,Sh,2.0,160
2249,2021,262,1.04,Sh,3,2,V,,,1.55,Sh,4.0,160
2250,2021,262,1.04,Sh,3,3,S,0.0,0.0,,,,160
2251,2021,262,4.84,Sh,5,1,V,,,2.08,Sh,2.0,160
2252,2021,262,4.84,Sh,5,2,V,,,1.47,Sh,4.0,160
2253,2021,262,4.84,Sh,5,2,V,,,3.11,Sh,5.0,160
2254,2021,262,4.84,Sh,5,3,S,0.0,0.0,,,,160
2255,2021,262,4.84,Sh,5,4,S,0.0,0.0,,,,160
2256,2021,262,4.84,Sh,5,5,V,,,7.05,Me,4.0,160
2257,2021,264,2.18,Sh,2,1,V,,,1.44,Sh,2.0,160
2258,2021,264,2.18,Sh,2,2,V,,,3.59,Sh,5.0,160
2259,2021,264,2.18,Sh,2,2,V,,,1.49,Sh,2.0,160
2260,2021,264,2.18,Sh,2,2,V,,,3.26,Sh,1.0,160
2261,2021,265,3.76,Sh,2,1,S,0.0,0.0,,,,160
2262,2021,265,3.76,Sh,2,2,M,0.0,0.0,3.69,Sh,3.0,160
2263,2021,266,5.55,Me,4,1,V,,,4.21,Sh,2.0,160
2264,2021,266,5.55,Me,4,2,V,,,3.46,Sh,2.0,160
2265,2021,266,5.55,Me,4,3,V,,,5.9,Me,8.0,160
2266,2021,266,5.55,Me,4,4,V,,,3.61,Sh,3.0,160
2267,2021,267,1.73,Sh,2,1,B,,,,,,160
2268,2021,267,1.73,Sh,2,2,B,,,,,,160
2269,2021,268,5.82,Me,5,1,M,0.0,0.0,2.47,Sh,4.0,160
2270,2021,268,5.82,Me,5,2,S,0.0,0.0,,,,160
2271,2021,268,5.82,Me,5,3,M,1.0,1.0,0.89,Sh,1.0,160
2272,2021,268,5.82,Me,5,4,V,,,1.41,Sh,2.0,160
2273,2021,268,5.82,Me,5,5,M,0.0,0.0,3.23,Sh,4.0,160
2274,2021,269,5.92,Me,2,1,B,,,,,,160
2275,2021,269,5.92,Me,2,2,B,,,,,,160
2276,2021,270,1.91,Sh,3,1,M,0.0,0.0,4.13,Sh,6.0,160
2277,2021,270,1.91,Sh,3,1,M,,,,,,160
2278,2021,270,1.91,Sh,3,2,S,0.0,0.0,,,,160
2279,2021,270,1.91,Sh,3,3,V,,,0.04,Sh,1.0,160
2280,2021,271,4.14,Sh,3,1,V,,,,,,160
2281,2021,271,4.14,Sh,3,1,V,,,1.91,Sh,4.0,160
2282,2021,271,4.14,Sh,3,2,S,0.0,0.0,,,,160
2283,2021,271,4.14,Sh,3,3,M,1.0,3.0,1.55,Sh,2.0,160
2284,2021,272,3.04,Sh,3,1,V,,,0.73,Sh,1.0,160
2285,2021,272,3.04,Sh,3,2,B,,,,,,160
2286,2021,272,3.04,Sh,3,3,V,,,4.65,Sh,1.0,160
2287,2021,273,7.4,Me,5,1,V,,,,,,160
2288,2021,273,7.4,Me,5,2,B,,,,,,160
2289,2021,273,7.4,Me,5,3,S,0.0,0.0,,,,160
2290,2021,273,7.4,Me,5,4,S,0.0,0.0,,,,160
2291,2021,273,7.4,Me,5,5,M,0.0,0.0,2.81,Sh,6.0,160
2292,2021,274,9.72,Me,8,1,S,0.0,0.0,,,,160
2293,2021,274,9.72,Me,8,2,V,,,,,,160
2294,2021,274,9.72,Me,8,3,V,,,3.72,Sh,5.0,160
2295,2021,274,9.72,Me,8,3,V,,,2.55,Sh,5.0,160
2296,2021,274,9.72,Me,8,4,S,0.0,0.0,,,,160
2297,2021,274,9.72,Me,8,5,M,1.0,2.0,1.64,Sh,1.0,160
2298,2021,274,9.72,Me,8,6,M,1.0,1.0,9.31,Me,4.0,160
2299,2021,274,9.72,Me,8,7,M,,,,,,160
2300,2021,274,9.72,Me,8,8,M,0.0,0.0,6.87,Me,5.0,160
2301,2021,275,4.83,Sh,5,1,M,1.0,4.0,3.08,Sh,2.0,160
2302,2021,275,4.83,Sh,5,2,S,0.0,0.0,,,,160
2303,2021,275,4.83,Sh,5,3,M,1.0,1.0,3.46,Sh,1.0,160
2304,2021,275,4.83,Sh,5,4,V,,,6.15,Me,4.0,160
2305,2021,275,4.83,Sh,5,5,S,0.0,0.0,,,,160
2306,2021,276,6.69,Me,7,1,B,,,,,,160
2307,2021,276,6.69,Me,7,2,V,,,1.43,Sh,1.0,160
2308,2021,276,6.69,Me,7,3,B,,,,,,160
2309,2021,276,6.69,Me,7,4,B,,,,,,160
2310,2021,276,6.69,Me,7,5,B,,,,,,160
2311,2021,276,6.69,Me,7,6,V,,,7.1,Me,4.0,160
2312,2021,276,6.69,Me,7,7,B,,,,,,160
2313,2021,277,0.57,Sh,2,1,V,,,1.85,Sh,4.0,160
2314,2021,277,0.57,Sh,2,1,M,1.0,5.0,1.0,Sh,5.0,160
2315,2021,277,0.57,Sh,2,2,S,0.0,0.0,,,,160
2316,2021,278,1.06,Sh,1,1,B,,,,,,160
2317,2021,279,4.13,Sh,8,1,V,,,1.6,Sh,2.0,160
2318,2021,279,4.13,Sh,8,2,B,,,,,,160
2319,2021,279,4.13,Sh,8,3,V,,,4.29,Sh,4.0,160
2320,2021,279,4.13,Sh,8,3,M,0.0,0.0,5.07,Me,7.0,160
2321,2021,279,4.13,Sh,8,3,M,,,,,,160
2322,2021,279,4.13,Sh,8,4,S,0.0,0.0,,,,160
2323,2021,279,4.13,Sh,8,5,S,0.0,0.0,,,,160
2324,2021,279,4.13,Sh,8,6,S,0.0,0.0,,,,160
2325,2021,279,4.13,Sh,8,7,M,0.0,0.0,0.46,Sh,1.0,160
2326,2021,279,4.13,Sh,8,7,M,0.0,0.0,0.2,Sh,1.0,160
2327,2021,279,4.13,Sh,8,7,M,0.0,0.0,3.69,Sh,5.0,160
2328,2021,279,4.13,Sh,8,8,V,,,3.46,Sh,5.0,160
2329,2021,280,4.11,Sh,4,1,V,,,,,,160
2330,2021,280,4.11,Sh,4,1,V,,,2.82,Sh,1.0,160
2331,2021,280,4.11,Sh,4,1,M,0.0,0.0,2.82,Sh,4.0,160
2332,2021,280,4.11,Sh,4,2,M,0.0,0.0,1.08,Sh,2.0,160
2333,2021,280,4.11,Sh,4,2,M,1.0,2.0,1.04,Sh,2.0,160
2334,2021,280,4.11,Sh,4,3,M,1.0,6.0,0.33,Sh,4.0,160
2335,2021,280,4.11,Sh,4,4,S,0.0,0.0,,,,160
2336,2021,281,0.1,Sh,2,1,S,0.0,0.0,,,,160
2337,2021,281,0.1,Sh,2,2,S,0.0,0.0,,,,160
2338,2021,282,2.16,Sh,3,1,B,,,,,,160
2339,2021,282,2.16,Sh,3,2,S,0.0,0.0,,,,160
2340,2021,282,2.16,Sh,3,3,B,,,,,,160
2341,2021,284,5.3,Me,6,1,V,,,,,,160
2342,2021,284,5.3,Me,6,2,B,,,,,,160
2343,2021,284,5.3,Me,6,3,V,,,4.01,Sh,6.0,160
2344,2021,284,5.3,Me,6,4,M,0.0,0.0,3.99,Sh,6.0,160
2345,2021,284,5.3,Me,6,4,M,1.0,3.0,2.45,Sh,2.0,160
2346,2021,284,5.3,Me,6,5,M,0.0,0.0,1.06,Sh,2.0,160
2347,2021,284,5.3,Me,6,6,M,1.0,3.0,6.77,Me,4.0,160
2348,2021,285,2.95,Sh,5,1,B,,,,,,160
2349,2021,285,2.95,Sh,5,2,M,1.0,1.0,1.51,Sh,2.0,160
2350,2021,285,2.95,Sh,5,2,M,,,,,,160
2351,2021,285,2.95,Sh,5,3,M,1.0,5.0,1.83,Sh,1.0,160
2352,2021,285,2.95,Sh,5,4,M,,,,,,160
2353,2021,285,2.95,Sh,5,5,M,0.0,0.0,7.21,Me,7.0,160
2354,2021,286,2.27,Sh,3,1,S,0.0,0.0,,,,160
2355,2021,286,2.27,Sh,3,2,V,,,4.48,Sh,5.0,160
2356,2021,286,2.27,Sh,3,2,V,,,4.17,Sh,4.0,160
2357,2021,286,2.27,Sh,3,2,V,,,1.85,Sh,6.0,160
2358,2021,286,2.27,Sh,3,3,M,0.0,0.0,6.68,Me,5.0,160
2359,2021,286,2.27,Sh,3,3,V,,,2.0,Sh,6.0,160
2360,2021,286,2.27,Sh,3,3,V,,,4.41,Sh,2.0,160
2361,2021,287,1.99,Sh,1,1,S,0.0,0.0,,,,160
2362,2021,288,1.37,Sh,2,1,B,,,,,,160
2363,2021,288,1.37,Sh,2,2,V,,,2.78,Sh,3.0,160
2364,2021,289,2.06,Sh,3,1,V,,,1.58,Sh,4.0,160
2365,2021,289,2.06,Sh,3,1,V,,,0.68,Sh,2.0,160
2366,2021,289,2.06,Sh,3,2,B,,,,,,160
2367,2021,289,2.06,Sh,3,3,V,,,,,,160
2368,2021,291,0.71,Sh,2,1,V,,,3.83,Sh,5.0,160
2369,2021,291,0.71,Sh,2,2,V,,,5.29,Me,7.0,160
2370,2021,291,0.71,Sh,2,2,V,,,1.92,Sh,1.0,160
2371,2021,291,0.71,Sh,2,2,M,1.0,1.0,3.25,Sh,2.0,160
2372,2021,293,1.35,Sh,2,1,B,,,,,,160
2373,2021,293,1.35,Sh,2,2,V,,,0.67,Sh,2.0,160
2374,2021,294,2.57,Sh,3,1,B,,,,,,160
2375,2021,294,2.57,Sh,3,2,B,,,,,,160
2376,2021,294,2.57,Sh,3,3,M,1.0,3.0,6.83,Me,5.0,160
2377,2021,295,2.1,Sh,5,1,B,,,,,,160
2378,2021,295,2.1,Sh,5,2,B,,,,,,160
2379,2021,295,2.1,Sh,5,3,S,0.0,0.0,,,,160
2380,2021,295,2.1,Sh,5,4,S,0.0,0.0,,,,160
2381,2021,295,2.1,Sh,5,5,B,,,,,,160
2382,2021,298,0.44,Sh,1,1,B,,,,,,160
2383,2021,299,5.13,Me,4,1,V,,,,,,160
2384,2021,299,5.13,Me,4,1,V,,,,,,160
2385,2021,299,5.13,Me,4,2,B,,,,,,160
2386,2021,299,5.13,Me,4,3,V,,,0.56,Sh,2.0,160
2387,2021,299,5.13,Me,4,3,V,,,3.65,Sh,1.0,160
2388,2021,299,5.13,Me,4,4,M,1.0,7.0,3.94,Sh,3.0,160
2389,2021,300,8.25,Me,6,1,B,,,,,,160
2390,2021,300,8.25,Me,6,2,B,,,,,,160
2391,2021,300,8.25,Me,6,3,M,1.0,3.0,3.38,Sh,4.0,160
2392,2021,300,8.25,Me,6,4,M,1.0,1.0,4.64,Sh,3.0,160
2393,2021,300,8.25,Me,6,5,M,0.0,0.0,7.39,Me,2.0,160
2394,2021,300,8.25,Me,6,6,M,0.0,0.0,2.31,Sh,3.0,160
2395,2021,300,8.25,Me,6,6,M,0.0,0.0,6.6,Me,7.0,160
2396,2021,302,0.8,Sh,3,1,B,,,,,,160
2397,2021,302,0.8,Sh,3,2,M,1.0,7.0,3.18,Sh,2.0,160
2398,2021,302,0.8,Sh,3,3,M,0.0,0.0,10.4,Me,8.0,160
2399,2021,303,0.93,Sh,1,1,S,0.0,0.0,,,,160
2400,2021,304,2.47,Sh,3,1,V,,,,,,160
2401,2021,304,2.47,Sh,3,1,M,0.0,0.0,0.31,Sh,1.0,160
2402,2021,304,2.47,Sh,3,1,V,,,,,,160
2403,2021,304,2.47,Sh,3,1,M,0.0,0.0,2.24,Sh,4.0,160
2404,2021,304,2.47,Sh,3,2,S,0.0,0.0,,,,160
2405,2021,304,2.47,Sh,3,3,M,,,,,,160
2406,2021,304,2.47,Sh,3,3,V,,,2.34,Sh,7.0,160
2407,2021,304,2.47,Sh,3,3,V,,,7.15,Me,6.0,160
2408,2021,305,6.92,Me,5,1,M,,,,,,160
2409,2021,305,6.92,Me,5,2,B,,,,,,160
2410,2021,305,6.92,Me,5,3,S,0.0,0.0,,,,160
2411,2021,305,6.92,Me,5,4,M,0.0,0.0,4.87,Sh,4.0,160
2412,2021,305,6.92,Me,5,4,M,1.0,6.0,4.42,Sh,4.0,160
2413,2021,305,6.92,Me,5,5,M,0.0,0.0,3.81,Sh,5.0,160
2414,2021,305,6.92,Me,5,5,M,1.0,5.0,6.53,Me,6.0,160
2415,2021,306,5.96,Me,5,1,B,,,,,,160
2416,2021,306,5.96,Me,5,2,V,,,,,,160
2417,2021,306,5.96,Me,5,2,M,,,,,,160
2418,2021,306,5.96,Me,5,3,S,0.0,0.0,,,,160
2419,2021,306,5.96,Me,5,4,B,,,,,,160
2420,2021,306,5.96,Me,5,5,S,0.0,0.0,,,,160
2421,2021,307,5.58,Me,5,1,B,,,,,,160
2422,2021,307,5.58,Me,5,2,B,,,,,,160
2423,2021,307,5.58,Me,5,3,B,,,,,,160
2424,2021,307,5.58,Me,5,4,S,0.0,0.0,,,,160
2425,2021,307,5.58,Me,5,5,V,,,3.2,Sh,4.0,160
2426,2021,308,9.01,Me,6,1,M,0.0,0.0,1.78,Sh,7.0,160
2427,2021,308,9.01,Me,6,2,B,,,,,,160
2428,2021,308,9.01,Me,6,3,S,0.0,0.0,,,,160
2429,2021,308,9.01,Me,6,4,V,,,3.98,Sh,2.0,160
2430,2021,308,9.01,Me,6,5,M,0.0,0.0,3.87,Sh,3.0,160
2431,2021,308,9.01,Me,6,6,S,0.0,0.0,,,,160
2432,2021,309,1.81,Sh,6,1,V,,,0.5,Sh,1.0,160
2433,2021,309,1.81,Sh,6,2,V,,,0.76,Sh,3.0,160
2434,2021,309,1.81,Sh,6,3,B,,,,,,160
2435,2021,309,1.81,Sh,6,4,S,0.0,0.0,,,,160
2436,2021,309,1.81,Sh,6,5,S,0.0,0.0,,,,160
2437,2021,309,1.81,Sh,6,6,M,,,,,,160
2438,2021,309,1.81,Sh,6,6,M,0.0,0.0,5.08,Me,9.0,160
2439,2021,309,1.81,Sh,6,6,M,1.0,4.0,3.97,Sh,5.0,160
2440,2021,309,1.81,Sh,6,6,M,0.0,0.0,3.49,Sh,6.0,160
2441,2021,312,1.16,Sh,1,1,S,0.0,0.0,,,,160
2442,2021,313,1.26,Sh,3,1,B,,,,,,160
2443,2021,313,1.26,Sh,3,2,V,,,,,,160
2444,2021,313,1.26,Sh,3,3,V,,,,,,160
2445,2021,313,1.26,Sh,3,3,M,0.0,0.0,6.56,Me,6.0,160
2446,2021,314,8.5,Me,4,1,B,,,,,,160
2447,2021,314,8.5,Me,4,2,M,1.0,4.0,2.51,Sh,2.0,160
2448,2021,314,8.5,Me,4,2,M,0.0,0.0,4.39,Sh,4.0,160
2449,2021,314,8.5,Me,4,3,V,,,2.02,Sh,1.0,160
2450,2021,314,8.5,Me,4,4,V,,,5.6,Me,7.0,160
2451,2021,315,1.51,Sh,4,1,B,,,,,,160
2452,2021,315,1.51,Sh,4,2,M,1.0,3.0,4.61,Sh,7.0,160
2453,2021,315,1.51,Sh,4,3,V,,,2.09,Sh,5.0,160
2454,2021,315,1.51,Sh,4,4,M,1.0,8.0,4.71,Sh,7.0,160
2455,2021,316,3.34,Sh,5,1,B,,,,,,160
2456,2021,316,3.34,Sh,5,2,B,,,,,,160
2457,2021,316,3.34,Sh,5,3,S,0.0,0.0,,,,160
2458,2021,316,3.34,Sh,5,4,M,,,,,,160
2459,2021,316,3.34,Sh,5,5,M,0.0,0.0,2.72,Sh,3.0,160
2460,2021,316,0.89,Sh,4,1,V,,,1.64,Sh,4.0,160
2461,2021,316,0.89,Sh,4,2,M,,,,,,160
2462,2021,316,0.89,Sh,4,3,V,,,1.92,Sh,2.0,160
2463,2021,316,0.89,Sh,4,4,V,,,6.33,Me,7.0,160
2464,2021,317,0.86,Sh,1,1,B,,,,,,160
2465,2021,318,2.7,Sh,6,1,B,,,,,,160
2466,2021,318,2.7,Sh,6,2,V,,,0.33,Sh,1.0,160
2467,2021,318,2.7,Sh,6,3,S,0.0,0.0,,,,160
2468,2021,318,2.7,Sh,6,4,S,0.0,0.0,,,,160
2469,2021,318,2.7,Sh,6,5,V,,,2.58,Sh,1.0,160
2470,2021,318,2.7,Sh,6,6,V,,,6.3,Me,6.0,160
2471,2021,318,2.7,Sh,6,6,M,0.0,0.0,6.14,Me,3.0,160
2472,2021,318,2.3,Sh,3,1,V,,,,,,160
2473,2021,318,2.3,Sh,3,2,V,,,7.91,Me,4.0,160
2474,2021,318,2.3,Sh,3,3,M,0.0,0.0,10.41,Me,8.0,160
2475,2021,319,5.93,Me,3,1,V,,,2.62,Sh,4.0,160
2476,2021,319,5.93,Me,3,1,V,,,,,,160
