bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
281,2020,22,19.1,Me,12,12,V,,,4.7,Sh,3.0,197
282,2020,23,0.58,Sh,1,1,V,,,2.41,Sh,6.0,197
283,2020,24,2.99,Sh,4,1,B,,,,,,197
284,2020,24,2.99,Sh,4,2,B,,,,,,197
285,2020,24,2.99,Sh,4,3,V,,,,,,197
286,2020,24,2.99,Sh,4,4,B,,,,,,197
287,2020,25,14.87,Me,7,1,V,,,0.37,Sh,2.0,197
288,2020,25,14.87,Me,7,2,B,,,,,,197
289,2020,25,14.87,Me,7,3,B,,,,,,197
290,2020,25,14.87,Me,7,4,B,,,,,,197
291,2020,25,14.87,Me,7,5,S,0.0,0.0,,,,197
292,2020,25,14.87,Me,7,6,V,,,,,,197
293,2020,25,14.87,Me,7,7,M,0.0,0.0,6.26,Me,4.0,197
294,2020,25,14.87,Me,7,7,V,,,5.08,Me,3.0,197
295,2020,26,23.41,Lo,10,1,B,,,,,,197
296,2020,26,23.41,Lo,10,2,B,,,,,,197
297,2020,26,23.41,Lo,10,3,V,,,3.86,Sh,8.0,197
298,2020,26,23.41,Lo,10,3,V,,,1.33,Sh,2.0,197
299,2020,26,23.41,Lo,10,3,V,,,,,,197
300,2020,26,23.41,Lo,10,3,V,,,,,,197
301,2020,26,23.41,Lo,10,4,S,0.0,0.0,,,,197
302,2020,26,23.41,Lo,10,5,M,1.0,4.0,4.44,Sh,4.0,197
303,2020,26,23.41,Lo,10,6,B,,,,,,197
304,2020,26,23.41,Lo,10,7,V,,,3.97,Sh,4.0,197
305,2020,26,23.41,Lo,10,8,M,0.0,0.0,5.82,Me,4.0,197
306,2020,26,23.41,Lo,10,9,M,0.0,0.0,5.19,Me,3.0,197
307,2020,26,23.41,Lo,10,9,V,,,3.44,Sh,3.0,197
308,2020,26,23.41,Lo,10,10,M,1.0,3.0,8.85,Me,4.0,197
309,2020,27,38.61,Lo,14,1,B,,,,,,197
310,2020,27,38.61,Lo,14,2,S,0.0,0.0,,,,197
311,2020,27,38.61,Lo,14,3,B,,,,,,197
312,2020,27,38.61,Lo,14,4,S,0.0,0.0,,,,197
313,2020,27,38.61,Lo,14,5,M,0.0,0.0,8.21,Me,6.0,197
314,2020,27,38.61,Lo,14,6,M,1.0,1.0,2.1,Sh,1.0,197
315,2020,27,38.61,Lo,14,6,V,,,2.24,Sh,2.0,197
316,2020,27,38.61,Lo,14,7,M,1.0,5.0,1.6,Sh,3.0,197
317,2020,27,38.61,Lo,14,8,S,0.0,0.0,,,,197
318,2020,27,38.61,Lo,14,9,V,,,2.18,Sh,4.0,197
319,2020,27,38.61,Lo,14,10,V,,,,,,197
320,2020,27,38.61,Lo,14,11,V,,,8.97,Me,6.0,197
321,2020,27,38.61,Lo,14,12,V,,,0.87,Sh,2.0,197
322,2020,27,38.61,Lo,14,13,S,0.0,0.0,,,,197
323,2020,27,38.61,Lo,14,14,M,1.0,1.0,7.22,Me,5.0,197
324,2020,28,36.54,Lo,13,1,V,,,0.0,Sh,,197
325,2020,28,36.54,Lo,13,2,V,,,2.48,Sh,4.0,197
326,2020,28,36.54,Lo,13,3,V,,,,,,197
327,2020,28,36.54,Lo,13,3,V,,,2.19,Sh,5.0,197
328,2020,28,36.54,Lo,13,4,V,,,3.91,Sh,5.0,197
329,2020,28,36.54,Lo,13,5,S,0.0,0.0,,,,197
330,2020,28,36.54,Lo,13,6,S,0.0,0.0,,,,197
331,2020,28,36.54,Lo,13,7,M,0.0,0.0,7.01,Me,7.0,197
332,2020,28,36.54,Lo,13,8,M,1.0,2.0,1.0,Sh,2.0,197
333,2020,28,36.54,Lo,13,9,V,,,4.26,Sh,5.0,197
334,2020,28,36.54,Lo,13,9,V,,,5.27,Me,3.0,197
335,2020,28,36.54,Lo,13,10,M,1.0,1.0,2.23,Sh,2.0,197
336,2020,28,36.54,Lo,13,11,M,0.0,0.0,3.11,Sh,1.0,197
337,2020,28,36.54,Lo,13,12,M,0.0,0.0,8.15,Me,5.0,197
338,2020,28,36.54,Lo,13,12,M,0.0,0.0,1.63,Sh,1.0,197
339,2020,28,36.54,Lo,13,12,V,,,5.41,Me,6.0,197
340,2020,28,36.54,Lo,13,13,V,,,5.27,Me,3.0,197
341,2020,29,34.3,Lo,13,1,V,,,,,,197
342,2020,29,34.3,Lo,13,1,V,,,3.65,Sh,2.0,197
343,2020,29,34.3,Lo,13,2,B,,,,,,197
344,2020,29,34.3,Lo,13,3,M,1.0,4.0,5.69,Me,4.0,197
345,2020,29,34.3,Lo,13,4,B,,,,,,197
346,2020,29,34.3,Lo,13,5,M,0.0,0.0,1.01,Sh,1.0,197
347,2020,29,34.3,Lo,13,6,M,1.0,2.0,2.7,Sh,2.0,197
348,2020,29,34.3,Lo,13,7,S,0.0,0.0,,,,197
349,2020,29,34.3,Lo,13,8,M,1.0,5.0,10.88,Me,8.0,197
350,2020,29,34.3,Lo,13,8,V,,,,,,197
351,2020,29,34.3,Lo,13,9,M,0.0,0.0,2.94,Sh,3.0,197
352,2020,29,34.3,Lo,13,10,V,,,6.76,Me,3.0,197
353,2020,29,34.3,Lo,13,10,V,,,9.69,Me,7.0,197
354,2020,29,34.3,Lo,13,11,M,0.0,0.0,10.47,Me,8.0,197
355,2020,29,34.3,Lo,13,11,M,0.0,0.0,6.97,Me,8.0,197
356,2020,29,34.3,Lo,13,12,V,,,7.04,Me,5.0,197
357,2020,29,34.3,Lo,13,12,V,,,12.11,Me,10.0,197
358,2020,29,34.3,Lo,13,13,M,1.0,4.0,5.14,Me,1.0,197
359,2020,30,37.64,Lo,14,1,V,,,,,,197
360,2020,30,37.64,Lo,14,1,V,,,,,,197
361,2020,30,37.64,Lo,14,2,B,,,,,,197
362,2020,30,37.64,Lo,14,3,V,,,0.19,Sh,2.0,197
363,2020,30,37.64,Lo,14,4,V,,,,,,197
364,2020,30,37.64,Lo,14,5,V,,,5.59,Me,2.0,197
365,2020,30,37.64,Lo,14,5,M,0.0,0.0,3.11,Sh,6.0,197
366,2020,30,37.64,Lo,14,5,M,,,,,,197
367,2020,30,37.64,Lo,14,6,B,,,,,,197
368,2020,30,37.64,Lo,14,7,S,0.0,0.0,,,,197
369,2020,30,37.64,Lo,14,8,M,1.0,1.0,3.81,Sh,5.0,197
370,2020,30,37.64,Lo,14,9,S,0.0,0.0,,,,197
371,2020,30,37.64,Lo,14,10,S,0.0,0.0,,,,197
372,2020,30,37.64,Lo,14,11,M,0.0,0.0,2.46,Sh,2.0,197
373,2020,30,37.64,Lo,14,11,M,1.0,3.0,3.88,Sh,3.0,197
374,2020,30,37.64,Lo,14,11,V,,,5.06,Me,8.0,197
375,2020,30,37.64,Lo,14,12,V,,,9.0,Me,7.0,197
376,2020,30,37.64,Lo,14,13,M,0.0,0.0,4.7,Sh,2.0,197
377,2020,30,37.64,Lo,14,14,M,1.0,4.0,1.31,Sh,2.0,197
378,2020,31,32.75,Lo,10,1,B,,,,,,197
379,2020,31,32.75,Lo,10,2,S,0.0,0.0,,,,197
380,2020,31,32.75,Lo,10,3,S,0.0,0.0,,,,197
381,2020,31,32.75,Lo,10,4,M,1.0,2.0,7.42,Me,7.0,197
382,2020,31,32.75,Lo,10,4,M,0.0,0.0,4.46,Sh,6.0,197
383,2020,31,32.75,Lo,10,5,V,,,2.96,Sh,5.0,197
384,2020,31,32.75,Lo,10,6,M,0.0,0.0,3.51,Sh,3.0,197
385,2020,31,32.75,Lo,10,7,V,,,8.07,Me,5.0,197
386,2020,31,32.75,Lo,10,8,S,0.0,0.0,,,,197
387,2020,31,32.75,Lo,10,9,S,0.0,0.0,,,,197
388,2020,31,32.75,Lo,10,10,V,,,3.33,Sh,5.0,197
389,2020,32,40.47,VLo,12,1,M,1.0,1.0,5.86,Me,6.0,197
390,2020,32,40.47,VLo,12,2,B,,,,,,197
391,2020,32,40.47,VLo,12,3,B,,,,,,197
392,2020,32,40.47,VLo,12,4,M,1.0,1.0,3.79,Sh,1.0,197
393,2020,32,40.47,VLo,12,4,V,,,3.0,Sh,2.0,197
394,2020,32,40.47,VLo,12,5,V,,,,,,197
395,2020,32,40.47,VLo,12,6,S,0.0,0.0,,,,197
396,2020,32,40.47,VLo,12,7,M,1.0,3.0,5.07,Me,4.0,197
397,2020,32,40.47,VLo,12,8,S,0.0,0.0,,,,197
398,2020,32,40.47,VLo,12,9,S,0.0,0.0,,,,197
399,2020,32,40.47,VLo,12,10,M,1.0,4.0,4.8,Sh,5.0,197
400,2020,32,40.47,VLo,12,11,M,1.0,4.0,6.3,Me,7.0,197
401,2020,32,40.47,VLo,12,12,V,,,,,,197
402,2020,36,7.19,Me,3,1,V,,,0.4,Sh,4.0,197
403,2020,36,7.19,Me,3,2,M,1.0,1.0,2.02,Sh,1.0,197
404,2020,36,7.19,Me,3,3,M,,,,,,197
405,2020,37,2.7,Sh,2,1,V,,,,,,197
406,2020,37,2.7,Sh,2,1,V,,,,,,197
407,2020,37,2.7,Sh,2,2,M,0.0,0.0,1.47,Sh,6.0,197
408,2020,38,4.04,Sh,4,1,V,,,0.67,Sh,1.0,197
409,2020,38,4.04,Sh,4,1,V,,,2.46,Sh,3.0,197
410,2020,38,4.04,Sh,4,2,B,,,,,,197
411,2020,38,4.04,Sh,4,3,S,0.0,0.0,,,,197
412,2020,38,4.04,Sh,4,4,M,1.0,8.0,7.86,Me,7.0,197
413,2020,39,3.94,Sh,1,1,M,1.0,3.0,7.76,Me,4.0,197
414,2020,40,4.01,Sh,3,1,B,,,,,,197
415,2020,40,4.01,Sh,3,2,V,,,0.68,Sh,3.0,197
416,2020,40,4.01,Sh,3,2,V,,,0.15,Sh,1.0,197
417,2020,40,4.01,Sh,3,3,V,,,5.97,Me,4.0,197
418,2020,41,5.9,Me,4,1,B,,,,,,197
419,2020,41,5.9,Me,4,2,S,0.0,0.0,,,,197
420,2020,41,5.9,Me,4,3,S,0.0,0.0,,,,197
421,2020,41,5.9,Me,4,4,B,,,,,,197
422,2020,42,6.34,Me,4,1,B,,,,,,197
423,2020,42,6.34,Me,4,2,V,,,5.89,Me,4.0,197
424,2020,42,6.34,Me,4,3,S,0.0,0.0,,,,197
425,2020,42,6.34,Me,4,4,V,,,2.45,Sh,5.0,197
426,2020,43,1.53,Sh,1,1,V,,,1.32,Sh,1.0,197
427,2020,44,13.69,Me,8,1,V,,,,,,197
428,2020,44,13.69,Me,8,2,V,,,0.41,Sh,2.0,197
429,2020,44,13.69,Me,8,2,V,,,2.04,Sh,6.0,197
430,2020,44,13.69,Me,8,3,M,1.0,2.0,1.11,Sh,3.0,197
431,2020,44,13.69,Me,8,4,M,1.0,1.0,3.22,Sh,4.0,197
432,2020,44,13.69,Me,8,4,V,,,10.01,Me,5.0,197
433,2020,44,13.69,Me,8,5,S,0.0,0.0,,,,197
434,2020,44,13.69,Me,8,6,M,1.0,1.0,5.32,Me,4.0,197
435,2020,44,13.69,Me,8,7,M,0.0,0.0,5.03,Me,3.0,197
436,2020,44,13.69,Me,8,7,V,,,4.43,Sh,6.0,197
437,2020,44,13.69,Me,8,8,S,0.0,0.0,,,,197
438,2020,45,11.49,Me,6,1,B,,,,,,197
439,2020,45,11.49,Me,6,2,V,,,0.28,Sh,2.0,197
440,2020,45,11.49,Me,6,3,B,,,,,,197
441,2020,45,11.49,Me,6,4,S,0.0,0.0,,,,197
442,2020,45,11.49,Me,6,5,S,0.0,0.0,,,,197
443,2020,45,11.49,Me,6,6,M,0.0,0.0,8.02,Me,6.0,197
444,2020,46,0.48,Sh,3,1,V,,,3.14,Sh,2.0,197
445,2020,46,0.48,Sh,3,2,B,,,,,,197
446,2020,46,0.48,Sh,3,3,M,0.0,0.0,4.36,Sh,2.0,197
447,2020,47,18.83,Me,8,1,V,,,2.54,Sh,3.0,197
448,2020,47,18.83,Me,8,2,V,,,0.94,Sh,4.0,197
449,2020,47,18.83,Me,8,3,M,1.0,1.0,1.73,Sh,4.0,197
450,2020,47,18.83,Me,8,4,M,1.0,3.0,2.04,Sh,6.0,197
451,2020,47,18.83,Me,8,5,B,,,,,,197
452,2020,47,18.83,Me,8,6,S,0.0,0.0,,,,197
453,2020,47,18.83,Me,8,7,M,0.0,0.0,8.51,Me,7.0,197
454,2020,47,18.83,Me,8,8,S,0.0,0.0,,,,197
455,2020,48,34.09,Lo,10,1,S,0.0,0.0,,,,197
456,2020,48,34.09,Lo,10,2,B,,,,,,197
457,2020,48,34.09,Lo,10,3,M,1.0,1.0,3.59,Sh,5.0,197
458,2020,48,34.09,Lo,10,4,M,1.0,3.0,0.9,Sh,3.0,197
459,2020,48,34.09,Lo,10,5,S,0.0,0.0,,,,197
460,2020,48,34.09,Lo,10,6,M,1.0,7.0,3.59,Sh,5.0,197
461,2020,48,34.09,Lo,10,6,V,,,3.39,Sh,6.0,197
462,2020,48,34.09,Lo,10,6,M,1.0,6.0,1.73,Sh,3.0,197
463,2020,48,34.09,Lo,10,7,M,1.0,5.0,1.43,Sh,4.0,197
464,2020,48,34.09,Lo,10,8,M,0.0,0.0,9.41,Me,7.0,197
465,2020,48,34.09,Lo,10,9,M,0.0,0.0,12.96,Me,7.0,197
466,2020,48,34.09,Lo,10,10,M,0.0,0.0,1.61,Sh,2.0,197
467,2020,49,18.74,Me,11,1,V,,,2.07,Sh,2.0,197
468,2020,49,18.74,Me,11,2,B,,,,,,197
469,2020,49,18.74,Me,11,3,S,0.0,0.0,,,,197
470,2020,49,18.74,Me,11,4,V,,,0.88,Sh,2.0,197
471,2020,49,18.74,Me,11,4,V,,,,,,197
472,2020,49,18.74,Me,11,5,M,0.0,0.0,4.15,Sh,5.0,197
473,2020,49,18.74,Me,11,6,S,0.0,0.0,,,,197
474,2020,49,18.74,Me,11,7,S,0.0,0.0,,,,197
475,2020,49,18.74,Me,11,8,M,0.0,0.0,1.78,Sh,5.0,197
476,2020,49,18.74,Me,11,9,M,0.0,0.0,6.57,Me,4.0,197
477,2020,49,18.74,Me,11,10,M,1.0,4.0,7.25,Me,6.0,197
478,2020,49,18.74,Me,11,11,M,1.0,4.0,4.37,Sh,3.0,197
479,2020,50,28.5,Lo,13,1,V,,,,,,197
480,2020,50,28.5,Lo,13,1,V,,,0.17,Sh,2.0,197
481,2020,50,28.5,Lo,13,1,M,,,,,,197
482,2020,50,28.5,Lo,13,2,S,0.0,0.0,,,,197
483,2020,50,28.5,Lo,13,3,B,,,,,,197
484,2020,50,28.5,Lo,13,4,V,,,,,,197
485,2020,50,28.5,Lo,13,5,S,0.0,0.0,,,,197
486,2020,50,28.5,Lo,13,6,S,0.0,0.0,,,,197
487,2020,50,28.5,Lo,13,7,M,,,,,,197
488,2020,50,28.5,Lo,13,8,S,0.0,0.0,,,,197
489,2020,50,28.5,Lo,13,9,M,1.0,4.0,1.66,Sh,4.0,197
490,2020,50,28.5,Lo,13,10,M,0.0,0.0,7.79,Me,4.0,197
491,2020,50,28.5,Lo,13,10,M,0.0,0.0,4.76,Sh,3.0,197
492,2020,50,28.5,Lo,13,11,M,1.0,3.0,7.17,Me,6.0,197
493,2020,50,28.5,Lo,13,12,V,,,10.8,Me,5.0,197
494,2020,50,28.5,Lo,13,12,M,0.0,0.0,6.6,Me,2.0,197
495,2020,50,28.5,Lo,13,12,M,1.0,1.0,4.99,Sh,5.0,197
496,2020,50,28.5,Lo,13,13,V,,,5.4,Me,5.0,197
497,2020,51,33.37,Lo,16,1,V,,,,,,197
498,2020,51,33.37,Lo,16,2,B,,,,,,197
499,2020,51,33.37,Lo,16,3,B,,,,,,197
500,2020,51,33.37,Lo,16,4,S,0.0,0.0,,,,197
501,2020,51,33.37,Lo,16,5,M,1.0,2.0,0.54,Sh,2.0,197
502,2020,51,33.37,Lo,16,6,M,1.0,1.0,3.0,Sh,5.0,197
503,2020,51,33.37,Lo,16,7,V,,,,,,197
504,2020,51,33.37,Lo,16,7,M,1.0,2.0,3.12,Sh,5.0,197
505,2020,51,33.37,Lo,16,8,M,1.0,4.0,4.26,Sh,3.0,197
506,2020,51,33.37,Lo,16,9,M,1.0,1.0,6.26,Me,8.0,197
507,2020,51,33.37,Lo,16,9,M,1.0,5.0,3.26,Sh,2.0,197
508,2020,51,33.37,Lo,16,10,S,0.0,0.0,,,,197
509,2020,51,33.37,Lo,16,11,S,0.0,0.0,,,,197
510,2020,51,33.37,Lo,16,12,S,0.0,0.0,,,,197
511,2020,51,33.37,Lo,16,13,V,,,5.75,Me,6.0,197
512,2020,51,33.37,Lo,16,14,S,0.0,0.0,,,,197
513,2020,51,33.37,Lo,16,15,M,0.0,0.0,4.95,Sh,7.0,197
514,2020,51,33.37,Lo,16,16,V,,,7.23,Me,4.0,197
515,2020,52,49.42,VLo,16,1,M,1.0,3.0,4.79,Sh,2.0,197
516,2020,52,49.42,VLo,16,2,V,,,,,,197
517,2020,52,49.42,VLo,16,3,S,0.0,0.0,,,,197
518,2020,52,49.42,VLo,16,4,M,1.0,2.0,8.2,Me,7.0,197
519,2020,52,49.42,VLo,16,5,S,0.0,0.0,,,,197
520,2020,52,49.42,VLo,16,6,M,,,,,,197
521,2020,52,49.42,VLo,16,7,M,0.0,0.0,5.93,Me,6.0,197
522,2020,52,49.42,VLo,16,7,V,,,5.73,Me,5.0,197
523,2020,52,49.42,VLo,16,7,M,0.0,0.0,0.76,Sh,1.0,197
524,2020,52,49.42,VLo,16,8,M,0.0,0.0,6.84,Me,5.0,197
525,2020,52,49.42,VLo,16,8,M,,,,,,197
526,2020,52,49.42,VLo,16,9,V,,,6.32,Me,5.0,197
527,2020,52,49.42,VLo,16,10,M,0.0,0.0,6.7,Me,4.0,197
528,2020,52,49.42,VLo,16,11,S,0.0,0.0,,,,197
529,2020,52,49.42,VLo,16,12,M,1.0,3.0,7.12,Me,6.0,197
530,2020,52,49.42,VLo,16,13,M,0.0,0.0,7.91,Me,8.0,197
531,2020,52,49.42,VLo,16,13,M,0.0,0.0,6.36,Me,1.0,197
532,2020,52,49.42,VLo,16,14,V,,,2.96,Sh,1.0,197
533,2020,52,49.42,VLo,16,14,V,,,5.85,Me,4.0,197
534,2020,52,49.42,VLo,16,15,V,,,7.06,Me,7.0,197
535,2020,52,49.42,VLo,16,16,V,,,6.74,Me,5.0,197
536,2020,53,37.05,Lo,15,1,V,,,4.66,Sh,5.0,197
537,2020,53,37.05,Lo,15,2,V,,,1.84,Sh,4.0,197
538,2020,53,37.05,Lo,15,2,V,,,3.91,Sh,7.0,197
539,2020,53,37.05,Lo,15,2,V,,,3.12,Sh,1.0,197
540,2020,53,37.05,Lo,15,2,V,,,,,,197
541,2020,53,37.05,Lo,15,3,B,,,,,,197
542,2020,53,37.05,Lo,15,4,V,,,0.81,Sh,2.0,197
543,2020,53,37.05,Lo,15,4,V,,,1.77,Sh,3.0,197
544,2020,53,37.05,Lo,15,5,S,0.0,0.0,,,,197
545,2020,53,37.05,Lo,15,6,M,1.0,2.0,3.45,Sh,2.0,197
546,2020,53,37.05,Lo,15,7,S,0.0,0.0,,,,197
547,2020,53,37.05,Lo,15,8,M,1.0,2.0,8.2,Me,5.0,197
548,2020,53,37.05,Lo,15,9,M,0.0,0.0,0.33,Sh,1.0,197
549,2020,53,37.05,Lo,15,10,S,0.0,0.0,,,,197
550,2020,53,37.05,Lo,15,11,M,1.0,2.0,6.02,Me,4.0,197
551,2020,53,37.05,Lo,15,12,M,1.0,3.0,3.3,Sh,2.0,197
552,2020,53,37.05,Lo,15,13,M,0.0,0.0,6.1,Me,3.0,197
553,2020,53,37.05,Lo,15,14,M,1.0,1.0,11.79,Me,11.0,197
554,2020,53,37.05,Lo,15,15,V,,,3.38,Sh,5.0,197
555,2020,54,36.7,Lo,14,1,B,,,,,,197
556,2020,54,36.7,Lo,14,2,V,,,2.79,Sh,5.0,197
557,2020,54,36.7,Lo,14,3,M,1.0,5.0,0.04,Sh,2.0,197
558,2020,54,36.7,Lo,14,4,M,,,,,,197
559,2020,54,36.7,Lo,14,5,V,,,1.11,Sh,2.0,197
560,2020,54,36.7,Lo,14,6,S,0.0,0.0,,,,197
561,2020,54,36.7,Lo,14,7,S,0.0,0.0,,,,197
562,2020,54,36.7,Lo,14,8,S,0.0,0.0,,,,197
563,2020,54,36.7,Lo,14,9,V,,,8.99,Me,6.0,197
564,2020,54,36.7,Lo,14,10,S,0.0,0.0,,,,197
565,2020,54,36.7,Lo,14,11,S,0.0,0.0,,,,197
566,2020,54,36.7,Lo,14,12,S,0.0,0.0,,,,197
567,2020,54,36.7,Lo,14,13,M,1.0,4.0,7.67,Me,4.0,197
568,2020,54,36.7,Lo,14,14,V,,,9.56,Me,7.0,197
569,2020,58,0.48,Sh,1,1,S,0.0,0.0,,,,197
570,2020,59,2.33,Sh,1,1,B,,,,,,197
571,2020,60,3.82,Sh,3,1,B,,,,,,197
572,2020,60,3.82,Sh,3,2,V,,,0.48,Sh,3.0,197
573,2020,60,3.82,Sh,3,3,S,0.0,0.0,,,,197
574,2020,61,5.95,Me,6,1,B,,,,,,197
575,2020,61,5.95,Me,6,2,V,,,6.12,Me,3.0,197
576,2020,61,5.95,Me,6,3,V,,,2.12,Sh,2.0,197
577,2020,61,5.95,Me,6,4,M,1.0,4.0,5.68,Me,3.0,197
578,2020,61,5.95,Me,6,5,V,,,7.9,Me,6.0,197
579,2020,61,5.95,Me,6,6,V,,,7.86,Me,4.0,197
580,2020,62,13.73,Me,9,1,B,,,,,,197
581,2020,62,13.73,Me,9,2,B,,,,,,197
582,2020,62,13.73,Me,9,3,M,1.0,5.0,2.47,Sh,3.0,197
583,2020,62,13.73,Me,9,3,M,0.0,0.0,0.66,Sh,3.0,197
584,2020,62,13.73,Me,9,3,V,,,0.88,Sh,2.0,197
585,2020,62,13.73,Me,9,4,S,0.0,0.0,,,,197
586,2020,62,13.73,Me,9,5,B,,,,,,197
587,2020,62,13.73,Me,9,6,S,0.0,0.0,,,,197
588,2020,62,13.73,Me,9,7,M,1.0,5.0,6.67,Me,3.0,197
589,2020,62,13.73,Me,9,8,M,0.0,0.0,4.7,Sh,5.0,197
590,2020,62,13.73,Me,9,9,M,1.0,5.0,5.82,Me,3.0,197
591,2020,62,13.73,Me,9,9,M,0.0,0.0,8.53,Me,7.0,197
592,2020,62,13.73,Me,9,9,V,,,2.12,Sh,3.0,197
593,2020,63,4.04,Sh,4,1,V,,,3.03,Sh,3.0,197
594,2020,63,4.04,Sh,4,2,V,,,2.95,Sh,3.0,197
595,2020,63,4.04,Sh,4,3,V,,,3.87,Sh,2.0,197
596,2020,63,4.04,Sh,4,4,S,0.0,0.0,,,,197
597,2020,64,8.11,Me,6,1,B,,,,,,197
598,2020,64,8.11,Me,6,2,B,,,,,,197
599,2020,64,8.11,Me,6,3,B,,,,,,197
600,2020,64,8.11,Me,6,4,V,,,1.13,Sh,3.0,197
601,2020,64,8.11,Me,6,5,V,,,4.93,Sh,5.0,197
602,2020,64,8.11,Me,6,6,V,,,7.14,Me,3.0,197
603,2020,65,11.41,Me,5,1,V,,,1.71,Sh,8.0,197
604,2020,65,11.41,Me,5,1,V,,,0.19,Sh,6.0,197
605,2020,65,11.41,Me,5,2,S,0.0,0.0,,,,197
606,2020,65,11.41,Me,5,3,V,,,4.63,Sh,2.0,197
607,2020,65,11.41,Me,5,4,B,,,,,,197
608,2020,65,11.41,Me,5,5,V,,,4.72,Sh,2.0,197
609,2020,66,5.78,Me,2,1,B,,,,,,197
610,2020,66,5.78,Me,2,2,M,0.0,0.0,3.04,Sh,2.0,197
611,2020,67,17.8,Me,9,1,V,,,1.18,Sh,2.0,197
612,2020,67,17.8,Me,9,2,V,,,,,,197
613,2020,67,17.8,Me,9,3,B,,,,,,197
614,2020,67,17.8,Me,9,4,S,0.0,0.0,,,,197
615,2020,67,17.8,Me,9,5,S,0.0,0.0,,,,197
616,2020,67,17.8,Me,9,6,M,0.0,0.0,6.8,Me,7.0,197
617,2020,67,17.8,Me,9,7,M,1.0,4.0,2.05,Sh,2.0,197
618,2020,67,17.8,Me,9,8,M,0.0,0.0,4.56,Sh,5.0,197
619,2020,67,17.8,Me,9,9,B,,,,,,197
620,2020,68,27.94,Lo,14,1,B,,,,,,197
