bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
305,2020,22,12.34,Me,8,7,V,,,4.87,Sh,6.0,711
306,2020,22,12.34,Me,8,8,M,0.0,0.0,4.07,Sh,4.0,711
307,2020,23,8.5,Me,5,1,B,,,,,,711
308,2020,23,8.5,Me,5,2,M,0.0,0.0,0.29,Sh,3.0,711
309,2020,23,8.5,Me,5,3,B,,,,,,711
310,2020,23,8.5,Me,5,4,S,0.0,0.0,,,,711
311,2020,23,8.5,Me,5,5,M,1.0,3.0,2.45,Sh,2.0,711
312,2020,23,8.5,Me,5,5,V,,,3.81,Sh,7.0,711
313,2020,24,21.06,Lo,10,1,B,,,,,,711
314,2020,24,21.06,Lo,10,2,V,,,,,,711
315,2020,24,21.06,Lo,10,3,V,,,0.79,Sh,1.0,711
316,2020,24,21.06,Lo,10,3,M,,,,,,711
317,2020,24,21.06,Lo,10,3,V,,,,,,711
318,2020,24,21.06,Lo,10,3,M,0.0,0.0,4.74,Sh,5.0,711
319,2020,24,21.06,Lo,10,4,V,,,1.71,Sh,2.0,711
320,2020,24,21.06,Lo,10,5,M,0.0,0.0,1.1,Sh,3.0,711
321,2020,24,21.06,Lo,10,6,M,0.0,0.0,0.69,Sh,3.0,711
322,2020,24,21.06,Lo,10,7,M,1.0,2.0,6.92,Me,2.0,711
323,2020,24,21.06,Lo,10,7,M,1.0,2.0,6.99,Me,7.0,711
324,2020,24,21.06,Lo,10,8,M,0.0,0.0,0.3,Sh,1.0,711
325,2020,24,21.06,Lo,10,8,M,1.0,1.0,6.43,Me,6.0,711
326,2020,24,21.06,Lo,10,9,M,1.0,2.0,2.13,Sh,1.0,711
327,2020,24,21.06,Lo,10,10,M,1.0,4.0,2.7,Sh,2.0,711
328,2020,25,2.02,Sh,3,1,V,,,0.31,Sh,4.0,711
329,2020,25,2.02,Sh,3,1,V,,,,,,711
330,2020,25,2.02,Sh,3,2,B,,,,,,711
331,2020,25,2.02,Sh,3,3,V,,,2.36,Sh,1.0,711
332,2020,25,2.02,Sh,3,3,V,,,,,,711
333,2020,26,26.03,Lo,12,1,B,,,,,,711
334,2020,26,26.03,Lo,12,2,V,,,2.97,Sh,4.0,711
335,2020,26,26.03,Lo,12,3,V,,,2.91,Sh,3.0,711
336,2020,26,26.03,Lo,12,4,M,,,,,,711
337,2020,26,26.03,Lo,12,5,M,1.0,1.0,0.9,Sh,1.0,711
338,2020,26,26.03,Lo,12,6,M,0.0,0.0,2.64,Sh,4.0,711
339,2020,26,26.03,Lo,12,7,M,0.0,0.0,4.58,Sh,4.0,711
340,2020,26,26.03,Lo,12,7,M,0.0,0.0,4.28,Sh,4.0,711
341,2020,26,26.03,Lo,12,7,V,,,2.47,Sh,3.0,711
342,2020,26,26.03,Lo,12,8,V,,,7.99,Me,5.0,711
343,2020,26,26.03,Lo,12,9,M,1.0,2.0,4.2,Sh,4.0,711
344,2020,26,26.03,Lo,12,10,S,0.0,0.0,,,,711
345,2020,26,26.03,Lo,12,11,S,0.0,0.0,,,,711
346,2020,26,26.03,Lo,12,12,V,,,9.01,Me,6.0,711
347,2020,27,42.31,VLo,13,1,V,,,5.79,Me,7.0,711
348,2020,27,42.31,VLo,13,2,B,,,,,,711
349,2020,27,42.31,VLo,13,3,S,0.0,0.0,,,,711
350,2020,27,42.31,VLo,13,4,S,0.0,0.0,,,,711
351,2020,27,42.31,VLo,13,5,B,,,,,,711
352,2020,27,42.31,VLo,13,6,M,0.0,0.0,0.02,Sh,2.0,711
353,2020,27,42.31,VLo,13,7,M,1.0,4.0,3.16,Sh,6.0,711
354,2020,27,42.31,VLo,13,8,M,1.0,4.0,4.07,Sh,2.0,711
355,2020,27,42.31,VLo,13,9,M,0.0,0.0,6.36,Me,5.0,711
356,2020,27,42.31,VLo,13,9,M,,,,,,711
357,2020,27,42.31,VLo,13,9,M,0.0,0.0,4.68,Sh,3.0,711
358,2020,27,42.31,VLo,13,9,M,0.0,0.0,6.65,Me,6.0,711
359,2020,27,42.31,VLo,13,9,M,0.0,0.0,9.47,Me,7.0,711
360,2020,27,42.31,VLo,13,10,M,0.0,0.0,4.55,Sh,6.0,711
361,2020,27,42.31,VLo,13,10,V,,,7.59,Me,5.0,711
362,2020,27,42.31,VLo,13,11,S,0.0,0.0,,,,711
363,2020,27,42.31,VLo,13,12,S,0.0,0.0,,,,711
364,2020,27,42.31,VLo,13,13,M,0.0,0.0,7.55,Me,9.0,711
365,2020,28,43.97,VLo,15,1,M,0.0,0.0,1.66,Sh,1.0,711
366,2020,28,43.97,VLo,15,1,V,,,,,,711
367,2020,28,43.97,VLo,15,1,V,,,3.13,Sh,1.0,711
368,2020,28,43.97,VLo,15,1,V,,,,,,711
369,2020,28,43.97,VLo,15,2,S,0.0,0.0,,,,711
370,2020,28,43.97,VLo,15,3,V,,,,,,711
371,2020,28,43.97,VLo,15,3,M,0.0,0.0,3.37,Sh,4.0,711
372,2020,28,43.97,VLo,15,4,M,1.0,2.0,8.03,Me,5.0,711
373,2020,28,43.97,VLo,15,5,S,0.0,0.0,,,,711
374,2020,28,43.97,VLo,15,6,S,0.0,0.0,,,,711
375,2020,28,43.97,VLo,15,7,M,0.0,0.0,0.47,Sh,2.0,711
376,2020,28,43.97,VLo,15,8,B,,,,,,711
377,2020,28,43.97,VLo,15,9,S,0.0,0.0,,,,711
378,2020,28,43.97,VLo,15,10,S,0.0,0.0,,,,711
379,2020,28,43.97,VLo,15,11,M,1.0,6.0,4.03,Sh,5.0,711
380,2020,28,43.97,VLo,15,11,M,1.0,3.0,1.37,Sh,1.0,711
381,2020,28,43.97,VLo,15,11,V,,,1.69,Sh,2.0,711
382,2020,28,43.97,VLo,15,11,V,,,4.82,Sh,4.0,711
383,2020,28,43.97,VLo,15,12,M,1.0,1.0,3.1,Sh,4.0,711
384,2020,28,43.97,VLo,15,13,V,,,6.65,Me,5.0,711
385,2020,28,43.97,VLo,15,13,M,0.0,0.0,8.71,Me,4.0,711
386,2020,28,43.97,VLo,15,14,M,0.0,0.0,3.93,Sh,2.0,711
387,2020,28,43.97,VLo,15,15,V,,,3.09,Sh,6.0,711
388,2020,29,34.85,Lo,13,1,B,,,,,,711
389,2020,29,34.85,Lo,13,2,M,,,,,,711
390,2020,29,34.85,Lo,13,3,M,0.0,0.0,2.35,Sh,3.0,711
391,2020,29,34.85,Lo,13,3,V,,,10.72,Me,3.0,711
392,2020,29,34.85,Lo,13,3,V,,,3.35,Sh,4.0,711
393,2020,29,34.85,Lo,13,4,S,0.0,0.0,,,,711
394,2020,29,34.85,Lo,13,5,V,,,0.47,Sh,3.0,711
395,2020,29,34.85,Lo,13,5,M,0.0,0.0,3.05,Sh,7.0,711
396,2020,29,34.85,Lo,13,5,V,,,,,,711
397,2020,29,34.85,Lo,13,6,M,1.0,3.0,4.74,Sh,2.0,711
398,2020,29,34.85,Lo,13,7,M,1.0,3.0,5.19,Me,6.0,711
399,2020,29,34.85,Lo,13,8,S,0.0,0.0,,,,711
400,2020,29,34.85,Lo,13,9,M,0.0,0.0,3.82,Sh,1.0,711
401,2020,29,34.85,Lo,13,10,M,0.0,0.0,4.16,Sh,6.0,711
402,2020,29,34.85,Lo,13,10,M,0.0,0.0,3.64,Sh,5.0,711
403,2020,29,34.85,Lo,13,11,M,0.0,0.0,11.05,Me,10.0,711
404,2020,29,34.85,Lo,13,11,V,,,5.27,Me,7.0,711
405,2020,29,34.85,Lo,13,11,M,0.0,0.0,8.5,Me,7.0,711
406,2020,29,34.85,Lo,13,12,M,0.0,0.0,3.63,Sh,3.0,711
407,2020,29,34.85,Lo,13,13,V,,,10.75,Me,9.0,711
408,2020,30,48.81,VLo,18,1,V,,,3.51,Sh,3.0,711
409,2020,30,48.81,VLo,18,2,V,,,,,,711
410,2020,30,48.81,VLo,18,2,V,,,,,,711
411,2020,30,48.81,VLo,18,2,V,,,0.3,Sh,1.0,711
412,2020,30,48.81,VLo,18,3,M,1.0,1.0,1.15,Sh,3.0,711
413,2020,30,48.81,VLo,18,3,M,0.0,0.0,0.4,Sh,3.0,711
414,2020,30,48.81,VLo,18,3,V,,,1.12,Sh,3.0,711
415,2020,30,48.81,VLo,18,4,M,1.0,2.0,1.73,Sh,4.0,711
416,2020,30,48.81,VLo,18,5,V,,,,,,711
417,2020,30,48.81,VLo,18,5,V,,,7.42,Me,4.0,711
418,2020,30,48.81,VLo,18,6,M,,,,,,711
419,2020,30,48.81,VLo,18,6,M,,,,,,711
420,2020,30,48.81,VLo,18,7,M,1.0,2.0,0.61,Sh,2.0,711
421,2020,30,48.81,VLo,18,7,M,1.0,1.0,0.54,Sh,2.0,711
422,2020,30,48.81,VLo,18,8,V,,,4.27,Sh,7.0,711
423,2020,30,48.81,VLo,18,9,V,,,6.95,Me,2.0,711
424,2020,30,48.81,VLo,18,10,S,0.0,0.0,,,,711
425,2020,30,48.81,VLo,18,11,V,,,7.52,Me,3.0,711
426,2020,30,48.81,VLo,18,12,M,1.0,4.0,5.43,Me,6.0,711
427,2020,30,48.81,VLo,18,13,V,,,3.25,Sh,5.0,711
428,2020,30,48.81,VLo,18,13,V,,,5.04,Me,5.0,711
429,2020,30,48.81,VLo,18,14,V,,,4.78,Sh,4.0,711
430,2020,30,48.81,VLo,18,14,V,,,1.04,Sh,6.0,711
431,2020,30,48.81,VLo,18,15,M,1.0,1.0,5.37,Me,2.0,711
432,2020,30,48.81,VLo,18,16,S,0.0,0.0,,,,711
433,2020,30,48.81,VLo,18,17,M,1.0,7.0,13.66,Me,6.0,711
434,2020,30,48.81,VLo,18,18,V,,,7.19,Me,6.0,711
435,2020,30,48.81,VLo,18,18,V,,,5.25,Me,5.0,711
436,2020,31,20.96,Lo,10,1,V,,,0.35,Sh,2.0,711
437,2020,31,20.96,Lo,10,2,S,0.0,0.0,,,,711
438,2020,31,20.96,Lo,10,3,B,,,,,,711
439,2020,31,20.96,Lo,10,4,V,,,5.76,Me,6.0,711
440,2020,31,20.96,Lo,10,5,S,0.0,0.0,,,,711
441,2020,31,20.96,Lo,10,6,M,0.0,0.0,2.91,Sh,2.0,711
442,2020,31,20.96,Lo,10,7,V,,,1.66,Sh,4.0,711
443,2020,31,20.96,Lo,10,7,V,,,2.87,Sh,2.0,711
444,2020,31,20.96,Lo,10,8,M,1.0,4.0,1.41,Sh,1.0,711
445,2020,31,20.96,Lo,10,9,M,1.0,4.0,11.67,Me,8.0,711
446,2020,31,20.96,Lo,10,10,M,,,,,,711
447,2020,32,42.47,VLo,16,1,B,,,,,,711
448,2020,32,42.47,VLo,16,2,B,,,,,,711
449,2020,32,42.47,VLo,16,3,M,1.0,2.0,1.11,Sh,2.0,711
450,2020,32,42.47,VLo,16,3,V,,,7.6,Me,8.0,711
451,2020,32,42.47,VLo,16,4,M,0.0,0.0,4.62,Sh,3.0,711
452,2020,32,42.47,VLo,16,5,V,,,5.06,Me,5.0,711
453,2020,32,42.47,VLo,16,6,V,,,1.76,Sh,4.0,711
454,2020,32,42.47,VLo,16,7,S,0.0,0.0,,,,711
455,2020,32,42.47,VLo,16,8,M,1.0,2.0,3.81,Sh,2.0,711
456,2020,32,42.47,VLo,16,9,M,1.0,4.0,5.22,Me,6.0,711
457,2020,32,42.47,VLo,16,10,S,0.0,0.0,,,,711
458,2020,32,42.47,VLo,16,11,M,1.0,5.0,6.28,Me,6.0,711
459,2020,32,42.47,VLo,16,11,M,0.0,0.0,8.24,Me,9.0,711
460,2020,32,42.47,VLo,16,12,S,0.0,0.0,,,,711
461,2020,32,42.47,VLo,16,13,S,0.0,0.0,,,,711
462,2020,32,42.47,VLo,16,14,V,,,6.68,Me,5.0,711
463,2020,32,42.47,VLo,16,15,V,,,8.18,Me,6.0,711
464,2020,32,42.47,VLo,16,16,V,,,6.86,Me,5.0,711
465,2020,32,42.47,VLo,16,16,V,,,6.13,Me,4.0,711
466,2020,36,2.61,Sh,5,1,S,0.0,0.0,,,,711
467,2020,36,2.61,Sh,5,2,V,,,7.17,Me,4.0,711
468,2020,36,2.61,Sh,5,3,M,,,,,,711
469,2020,36,2.61,Sh,5,3,M,0.0,0.0,3.56,Sh,5.0,711
470,2020,36,2.61,Sh,5,4,V,,,3.72,Sh,7.0,711
471,2020,36,2.61,Sh,5,5,V,,,6.1,Me,10.0,711
472,2020,37,0.87,Sh,1,1,B,,,,,,711
473,2020,38,0.19,Sh,4,1,V,,,,,,711
474,2020,38,0.19,Sh,4,2,M,1.0,3.0,1.48,Sh,2.0,711
475,2020,38,0.19,Sh,4,3,S,0.0,0.0,,,,711
476,2020,38,0.19,Sh,4,4,V,,,4.56,Sh,8.0,711
477,2020,39,11.4,Me,8,1,B,,,,,,711
478,2020,39,11.4,Me,8,2,V,,,1.21,Sh,1.0,711
479,2020,39,11.4,Me,8,3,B,,,,,,711
480,2020,39,11.4,Me,8,4,S,0.0,0.0,,,,711
481,2020,39,11.4,Me,8,5,S,0.0,0.0,,,,711
482,2020,39,11.4,Me,8,6,M,0.0,0.0,2.07,Sh,6.0,711
483,2020,39,11.4,Me,8,6,V,,,0.49,Sh,1.0,711
484,2020,39,11.4,Me,8,6,M,0.0,0.0,4.66,Sh,5.0,711
485,2020,39,11.4,Me,8,7,M,0.0,0.0,4.53,Sh,2.0,711
486,2020,39,11.4,Me,8,8,S,0.0,0.0,,,,711
487,2020,40,11.28,Me,9,1,S,0.0,0.0,,,,711
488,2020,40,11.28,Me,9,2,S,0.0,0.0,,,,711
489,2020,40,11.28,Me,9,3,V,,,4.51,Sh,5.0,711
490,2020,40,11.28,Me,9,4,B,,,,,,711
491,2020,40,11.28,Me,9,5,S,0.0,0.0,,,,711
492,2020,40,11.28,Me,9,6,M,1.0,7.0,3.42,Sh,7.0,711
493,2020,40,11.28,Me,9,6,M,0.0,0.0,3.7,Sh,3.0,711
494,2020,40,11.28,Me,9,6,V,,,4.03,Sh,7.0,711
495,2020,40,11.28,Me,9,7,M,1.0,4.0,1.25,Sh,4.0,711
496,2020,40,11.28,Me,9,8,S,0.0,0.0,,,,711
497,2020,40,11.28,Me,9,9,M,0.0,0.0,10.37,Me,5.0,711
498,2020,41,4.86,Sh,3,1,S,0.0,0.0,,,,711
499,2020,41,4.86,Sh,3,2,B,,,,,,711
500,2020,41,4.86,Sh,3,3,B,,,,,,711
501,2020,42,1.41,Sh,2,1,V,,,,,,711
502,2020,42,1.41,Sh,2,2,S,0.0,0.0,,,,711
503,2020,43,7.32,Me,7,1,V,,,,,,711
504,2020,43,7.32,Me,7,2,B,,,,,,711
505,2020,43,7.32,Me,7,3,M,0.0,0.0,2.28,Sh,3.0,711
506,2020,43,7.32,Me,7,3,M,0.0,0.0,3.09,Sh,4.0,711
507,2020,43,7.32,Me,7,3,M,,,,,,711
508,2020,43,7.32,Me,7,4,S,0.0,0.0,,,,711
509,2020,43,7.32,Me,7,5,M,1.0,2.0,3.46,Sh,3.0,711
510,2020,43,7.32,Me,7,6,M,0.0,0.0,3.35,Sh,4.0,711
511,2020,43,7.32,Me,7,7,M,0.0,0.0,1.22,Sh,3.0,711
512,2020,43,7.32,Me,7,7,V,,,6.71,Me,8.0,711
513,2020,44,8.21,Me,4,1,V,,,1.62,Sh,2.0,711
514,2020,44,8.21,Me,4,1,V,,,0.88,Sh,1.0,711
515,2020,44,8.21,Me,4,1,V,,,2.28,Sh,4.0,711
516,2020,44,8.21,Me,4,2,B,,,,,,711
517,2020,44,8.21,Me,4,3,V,,,4.93,Sh,7.0,711
518,2020,44,8.21,Me,4,4,M,1.0,5.0,1.43,Sh,5.0,711
519,2020,44,8.21,Me,4,4,M,0.0,0.0,4.82,Sh,5.0,711
520,2020,45,10.97,Me,4,1,B,,,,,,711
521,2020,45,10.97,Me,4,2,B,,,,,,711
522,2020,45,10.97,Me,4,3,B,,,,,,711
523,2020,45,10.97,Me,4,4,M,0.0,0.0,9.67,Me,7.0,711
524,2020,46,43.39,VLo,15,1,V,,,2.18,Sh,5.0,711
525,2020,46,43.39,VLo,15,2,M,1.0,2.0,4.37,Sh,7.0,711
526,2020,46,43.39,VLo,15,3,V,,,2.73,Sh,2.0,711
527,2020,46,43.39,VLo,15,4,M,0.0,0.0,2.64,Sh,2.0,711
528,2020,46,43.39,VLo,15,4,V,,,5.55,Me,5.0,711
529,2020,46,43.39,VLo,15,5,V,,,1.82,Sh,3.0,711
530,2020,46,43.39,VLo,15,6,V,,,1.54,Sh,3.0,711
531,2020,46,43.39,VLo,15,6,V,,,,,,711
532,2020,46,43.39,VLo,15,6,V,,,4.84,Sh,3.0,711
533,2020,46,43.39,VLo,15,7,S,0.0,0.0,,,,711
534,2020,46,43.39,VLo,15,8,S,0.0,0.0,,,,711
535,2020,46,43.39,VLo,15,9,M,1.0,4.0,8.13,Me,6.0,711
536,2020,46,43.39,VLo,15,10,M,1.0,6.0,7.04,Me,5.0,711
537,2020,46,43.39,VLo,15,10,M,1.0,3.0,5.84,Me,7.0,711
538,2020,46,43.39,VLo,15,11,V,,,2.82,Sh,2.0,711
539,2020,46,43.39,VLo,15,11,V,,,5.92,Me,7.0,711
540,2020,46,43.39,VLo,15,12,M,0.0,0.0,2.88,Sh,4.0,711
541,2020,46,43.39,VLo,15,13,M,1.0,3.0,5.66,Me,5.0,711
542,2020,46,43.39,VLo,15,14,V,,,8.12,Me,6.0,711
543,2020,46,43.39,VLo,15,15,M,0.0,0.0,6.22,Me,6.0,711
544,2020,46,43.39,VLo,15,15,V,,,9.78,Me,8.0,711
545,2020,46,43.39,VLo,15,15,M,,,,,,711
546,2020,46,43.39,VLo,15,15,V,,,11.3,Me,8.0,711
547,2020,47,20.32,Lo,10,1,M,0.0,0.0,1.74,Sh,3.0,711
548,2020,47,20.32,Lo,10,1,V,,,,,,711
549,2020,47,20.32,Lo,10,1,M,0.0,0.0,2.39,Sh,4.0,711
550,2020,47,20.32,Lo,10,2,B,,,,,,711
551,2020,47,20.32,Lo,10,3,B,,,,,,711
552,2020,47,20.32,Lo,10,4,M,1.0,2.0,5.11,Me,4.0,711
553,2020,47,20.32,Lo,10,5,B,,,,,,711
554,2020,47,20.32,Lo,10,6,B,,,,,,711
555,2020,47,20.32,Lo,10,7,M,0.0,0.0,3.69,Sh,5.0,711
556,2020,47,20.32,Lo,10,8,M,0.0,0.0,8.3,Me,5.0,711
557,2020,47,20.32,Lo,10,8,M,0.0,0.0,9.33,Me,6.0,711
558,2020,47,20.32,Lo,10,8,M,0.0,0.0,0.43,Sh,1.0,711
559,2020,47,20.32,Lo,10,8,M,1.0,6.0,3.12,Sh,5.0,711
560,2020,47,20.32,Lo,10,9,M,,,,,,711
561,2020,47,20.32,Lo,10,9,M,0.0,0.0,5.98,Me,5.0,711
562,2020,47,20.32,Lo,10,9,M,0.0,0.0,3.04,Sh,5.0,711
563,2020,47,20.32,Lo,10,10,M,0.0,0.0,1.32,Sh,1.0,711
564,2020,47,20.32,Lo,10,10,M,0.0,0.0,6.53,Me,6.0,711
565,2020,48,14.76,Me,9,1,B,,,,,,711
566,2020,48,14.76,Me,9,2,M,1.0,1.0,1.3,Sh,4.0,711
567,2020,48,14.76,Me,9,3,M,1.0,3.0,4.26,Sh,3.0,711
568,2020,48,14.76,Me,9,4,B,,,,,,711
569,2020,48,14.76,Me,9,5,S,0.0,0.0,,,,711
570,2020,48,14.76,Me,9,6,M,,,,,,711
571,2020,48,14.76,Me,9,7,M,,,,,,711
572,2020,48,14.76,Me,9,7,M,0.0,0.0,7.01,Me,7.0,711
573,2020,48,14.76,Me,9,8,M,1.0,6.0,8.72,Me,9.0,711
574,2020,48,14.76,Me,9,9,M,0.0,0.0,4.63,Sh,4.0,711
575,2020,49,19.21,Me,7,1,M,,,,,,711
576,2020,49,19.21,Me,7,2,S,0.0,0.0,,,,711
577,2020,49,19.21,Me,7,3,B,,,,,,711
578,2020,49,19.21,Me,7,4,S,0.0,0.0,,,,711
579,2020,49,19.21,Me,7,5,B,,,,,,711
580,2020,49,19.21,Me,7,6,M,1.0,3.0,3.34,Sh,3.0,711
581,2020,49,19.21,Me,7,7,M,1.0,1.0,6.62,Me,5.0,711
582,2020,50,28.44,Lo,11,1,B,,,,,,711
583,2020,50,28.44,Lo,11,2,B,,,,,,711
584,2020,50,28.44,Lo,11,3,B,,,,,,711
585,2020,50,28.44,Lo,11,4,M,1.0,3.0,1.58,Sh,1.0,711
586,2020,50,28.44,Lo,11,5,M,0.0,0.0,5.56,Me,5.0,711
587,2020,50,28.44,Lo,11,5,M,0.0,0.0,8.28,Me,5.0,711
588,2020,50,28.44,Lo,11,5,M,0.0,0.0,1.84,Sh,1.0,711
589,2020,50,28.44,Lo,11,6,M,0.0,0.0,1.15,Sh,4.0,711
590,2020,50,28.44,Lo,11,6,M,1.0,3.0,2.73,Sh,2.0,711
591,2020,50,28.44,Lo,11,7,S,0.0,0.0,,,,711
592,2020,50,28.44,Lo,11,8,M,1.0,3.0,9.33,Me,11.0,711
593,2020,50,28.44,Lo,11,9,M,0.0,0.0,1.21,Sh,3.0,711
594,2020,50,28.44,Lo,11,10,S,0.0,0.0,,,,711
595,2020,50,28.44,Lo,11,11,M,0.0,0.0,6.84,Me,7.0,711
596,2020,50,28.44,Lo,11,11,M,0.0,0.0,6.92,Me,3.0,711
597,2020,51,44.74,VLo,14,1,B,,,,,,711
598,2020,51,44.74,VLo,14,2,V,,,1.88,Sh,2.0,711
599,2020,51,44.74,VLo,14,3,V,,,,,,711
600,2020,51,44.74,VLo,14,4,V,,,1.63,Sh,5.0,711
601,2020,51,44.74,VLo,14,4,V,,,4.06,Sh,3.0,711
602,2020,51,44.74,VLo,14,5,M,,,,,,711
603,2020,51,44.74,VLo,14,5,V,,,3.59,Sh,6.0,711
604,2020,51,44.74,VLo,14,5,M,,,,,,711
605,2020,51,44.74,VLo,14,5,M,0.0,0.0,6.91,Me,6.0,711
606,2020,51,44.74,VLo,14,5,M,,,,,,711
607,2020,51,44.74,VLo,14,6,S,0.0,0.0,,,,711
608,2020,51,44.74,VLo,14,7,S,0.0,0.0,,,,711
609,2020,51,44.74,VLo,14,8,M,0.0,0.0,4.91,Sh,6.0,711
610,2020,51,44.74,VLo,14,8,M,1.0,2.0,1.98,Sh,4.0,711
611,2020,51,44.74,VLo,14,8,V,,,,,,711
612,2020,51,44.74,VLo,14,8,M,,,,,,711
